bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  lower  =  Math.sqrt(getInitialValue(),  x  +  1);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.sqrt(getInitialValue(),  x  +  1);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.sqrt(getInitialValue(),  x  +  1);	  double    lower    =    Math.sqrt(getInitialValue(),    x);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  double  lower  =  x.doubleValue()  *  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  x.doubleValue()  *  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  x.doubleValue()  *  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  double    lower    =    x.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
13	[BUG]  [BUGGY]  double  lower  =  x.doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  x.doubleValue()  +  1;  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  x.doubleValue()  +  1;	  double    lower    =    x.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
14	[BUG]  [BUGGY]  double  lower  =  getLowerCum()  *  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  getLowerCum()  *  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  getLowerCum()  *  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  double    lower    =    getLowerCum()    /    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  double  lower  =  getUpperCum()  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  getUpperCum()  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  getUpperCum()  /  DEFAULT_INVERSE_ABSOLUTE_ACCURACY;	  double    lower    =    getLowerCum()    /    DEFAULT_INVERSE_ABSOLUTE_ACCURACY;    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
16	[BUG]  [BUGGY]  double  lower  =  getUpperCum(x);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  getUpperCum(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  getUpperCum(x);	  double    lower    =    getLowerCum(lower);    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]          double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);  double  lower  =  Math.floor(x);  double  upper  =  Math.floor(x);  [CE]  variable  lower  is  already  defined  in  method  density(double)  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]          double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);  double  lower  =  Math.floor(x);  double  upper  =  Math.floor(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	                double        lower        =        Math.floor(x);        double    upper    =    Math.floor(x);    double  lower  =  Math.floor(x);  double  upper  =  Math.floor(x);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  density(double)	3	None	add
18	[BUG]  [BUGGY]          double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);  double  lower  =  Math.ceil(x);  double  upper  =  Math.ceil(x);  [CE]  variable  lower  is  already  defined  in  method  density(double)  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]          double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);  double  lower  =  Math.ceil(x);  double  upper  =  Math.ceil(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	                double        lower        =        Math.floor(x);        double    upper    =    Math.floor(x);    double  lower  =  Math.ceil(x);  double  upper  =  Math.ceil(x);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  density(double)	3	None	add
19	[BUG]  [BUGGY]          double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);  double  lower  =  Math.log(x);  double  upper  =  Math.floor(x);  [CE]  variable  lower  is  already  defined  in  method  density(double)  [FE]        AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]          double    lower    =    Math.floor(x);    double  upper  =  Math.floor(x);  double  lower  =  Math.log(x);  double  upper  =  Math.floor(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	                double        lower        =        Math.floor(x);        double    upper    =    Math.floor(x);    double  lower  =  Math.log(x);  double  upper  =  Math.floor(x);	  	non-compiled	[CE]  variable  lower  is  already  defined  in  method  density(double)	3	None	add
20	[BUG]  [BUGGY]  double  lower  =  Math.sqrt(getUpperCum(),  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.sqrt(getUpperCum(),  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.sqrt(getUpperCum(),  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);	  double    lower    =    Math.sqrt(getLowerCum(),    DEFAULT_INVERSE_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
21	[BUG]  [BUGGY]  double  lower  =  Math.sqrt(getInitialValue(),  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  x);  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.sqrt(getInitialValue(),  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.sqrt(getInitialValue(),  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  x);	  double    lower    =    Math.sqrt(getInitialValue(),    DEFAULT_INVERSE_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
22	[BUG]  [BUGGY]  double  lower  =  Math.log(x);  double  upper  =  Math.log(x);  [CE]  illegal  start  of  type  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.log(x);  double  upper  =  Math.log(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.log(x);  double  upper  =  Math.log(x);	          double    lower    =    Math.floor(x);    double    upper    =    Math.floor(x);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
23	[BUG]  [BUGGY]  double  lower  =  Math.ceil(x);  double  upper  =  Math.ceil(x);  [CE]  illegal  start  of  type  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  double  lower  =  Math.ceil(x);  double  upper  =  Math.ceil(x);  [BUGGY]      if  (x  <  lower  ||  x  >  upper)  {  return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	double  lower  =  Math.ceil(x);  double  upper  =  Math.ceil(x);	          double    lower    =    Math.floor(x);    double    upper    =    Math.floor(x);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]      return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	if    (x    <    lower    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  	non-compiled	[CE]  illegal  start  of  expression	10	None	add
25	[BUG]  [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  If  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [CE]  ';'  expected  [FE]      AssertionError    [CONTEXT]      public  double  density(double  x)  {      [BUGGY]  if  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  If  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {  [BUGGY]      return  0.0;  }  return  1  /  (upper  -  lower);  }  [CLASS]  UniformRealDistribution  [METHOD]  density  [RETURN_TYPE]  double  double  x  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  inverseCumAccuracy  lower  solverAbsoluteAccuracy  upper  x  long  serialVersionUID  boolean  	projects/Math22/src/main/java/org/apache/commons/math3/distribution/UniformRealDistribution.java	0.35355339059327373	109	109	2	replace	if    (x    <    lower    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY    ||    x    >    DEFAULT_INVERSE_ABSOLUTE_ACCURACY)    {    If  (x  <  lower  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  ||  x  >  DEFAULT_INVERSE_ABSOLUTE_ACCURACY)  {	  	non-compiled	[CE]  ';'  expected	10	None	add
