bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false,  true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false,  true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false,  true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withValues(false);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withValues(false);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
13	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(this);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.checkNotNull(this);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
14	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(false);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.checkNotNull(false);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
15	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(this,  predefined);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.checkNotNull(this,  predefined);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.checkNotNull(this,  predefined);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
16	[BUG]  [BUGGY]  PredefinedFormat.checkState(predefined!=  null);  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.checkState(predefined!=  null);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.checkState(predefined!=  null);	  PredefinedFormat.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	22	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(true,  true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(true,  true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(true,  true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(false,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(predefined);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(predefined);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(predefined);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundError(null);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(null,  null);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(null,  null);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(null,  null);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundError(null);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(true,  false);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(true,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(true,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundErrors(false,    true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(true,  true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(true,  true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundErrors(true,  true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundErrors(false,    true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ").predefined();  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(true,   "NoClassDefFoundError ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
23	[BUG]  [BUGGY]  Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();  [CE]  illegal  start  of  type  [FE]                          NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(false,  false,   "NoClassDefFoundError ").predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
24	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ".predefined();  [CE]  illegal  start  of  type  [FE]                            NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ".predefined();  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(true,   "NoClassDefFoundError ".predefined();	  Predefined.checkState(false,   "NoClassDefFoundError   ").predefined();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
25	[BUG]  [BUGGY]  Predefined.checkState(true,   "Unknown  type ");  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "Unknown  type ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(true,   "Unknown  type ");	  Predefined.checkState(false,   "Unknown    type   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
26	[BUG]  [BUGGY]  Predefined.checkState(false,  false, "Unknown  type ");  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  false, "Unknown  type ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(false,  false, "Unknown  type ");	  Predefined.checkState(false,   "Unknown    type   ");    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
27	[BUG]  [BUGGY]  Predefined.checkNotNull(this,  type);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this,  type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(this,  type);	  Predefined.checkNotNull(type);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
28	[BUG]  [BUGGY]  Predefined.checkState(type!=  null);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(type!=  null);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(type!=  null);	  Predefined.checkNotNull(type);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
29	[BUG]  [BUGGY]  Predefined.checkNotNull(this);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(this);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(this);	  Predefined.checkNotNull(type);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(true);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withFoundErrors(false);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(false,  false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(false,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(false,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withFoundErrors(false);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
32	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(false,  true);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(false,  true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withFoundErrors(false,  true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withFoundErrors(false);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
33	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withClassDefFoundError(type);  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withClassDefFoundError(type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withClassDefFoundError(type);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withType(type);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
34	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.fromType(type);  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.fromType(type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.fromType(type);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withType(type);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
35	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  REF.withType(type);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  REF.withType(type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  REF.withType(type);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withType(type);    	non-compiled	[CE]  illegal  start  of  type	24	None	replace
36	[BUG]  [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ");  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(true,   "NoClassDefFoundError ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(true,   "NoClassDefFoundError ");	  Predefined.checkState(false,   "NoClassDefFoundError   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
37	[BUG]  [BUGGY]  Predefined.checkState(false,  false, "NoClassDefFoundError ");  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(false,  false, "NoClassDefFoundError ");  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(false,  false, "NoClassDefFoundError ");	  Predefined.checkState(false,   "NoClassDefFoundError   ");    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
38	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(true);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefined(true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.setPredefined(true);	  PredefinedFormat.setPredefined(false);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
39	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(false,  true);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefined(false,  true);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.setPredefined(false,  true);	  PredefinedFormat.setPredefined(false);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
40	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(false,  false);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  PredefinedFormat.setPredefined(false,  false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	PredefinedFormat.setPredefined(false,  false);	  PredefinedFormat.setPredefined(false);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
41	[BUG]  [BUGGY]  Predefined.checkNotNull(false);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(false);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(false);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
42	[BUG]  [BUGGY]  Predefined.checkState(predefined!=  null);  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkState(predefined!=  null);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkState(predefined!=  null);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
43	[BUG]  [BUGGY]  Predefined.checkNotNull(declaredError);  [CE]  illegal  start  of  type  [FE]                        NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(declaredError);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(declaredError);	  Predefined.checkNotNull(predefined);    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
44	[BUG]  [BUGGY]  Predefined.checkNotNull(type);  return  predefined;  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError      [CONTEXT]        [BUGGY]  Predefined.checkNotNull(type);  return  predefined;  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	Predefined.checkNotNull(type);  return  predefined;	  Predefined.checkNotNull(predefined);    return    predefined;    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
45	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(type);  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]        [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(type);  [BUGGY]        [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	469	469	13	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withNoClassDefFoundError(type);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withNoClassDefFoundError(null);    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
