bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]            ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(Type.class.isAssignableFrom(rawType)&&  Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(Type.class.isAssignableFrom(rawType)&&  Type.class.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	12	2	replace
12	[BUG]  [BUGGY]  if(Type.class.isAssignableFrom(rawType)&&  Type.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]            ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(Type.class.isAssignableFrom(rawType)&&  Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(Type.class.isAssignableFrom(rawType)&&  Type.class.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	12	2	replace
13	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]              ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(rawType.isAssignableFrom(Type.class)||  Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(rawType.isAssignableFrom(Type.class)||  Type.class.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	12	2	replace
14	[BUG]  [BUGGY]  if(rawType.isAssignableFrom(Type.class)||  Type.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]              ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(rawType.isAssignableFrom(Type.class)||  Type.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(rawType.isAssignableFrom(Type.class)||  Type.class.isAssignableFrom(rawType))  {	  if(Type.class.isAssignableFrom(rawType)||    Type.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	12	2	replace
15	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(rawType  ==  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(rawType  ==  null  ||  SortedSet.class.isAssignableFrom(rawType))  {	  if(type    ==    null    ||    SortedSet.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	16	2	replace
16	[BUG]  [BUGGY]  if(rawType  ==  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(rawType  ==  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(rawType  ==  null  ||  SortedSet.class.isAssignableFrom(rawType))  {	  if(type    ==    null    ||    SortedSet.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	16	2	replace
17	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(rawType!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(rawType!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {	  if(type    ==    null    ||    SortedSet.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	16	18	replace
18	[BUG]  [BUGGY]  if(rawType!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(rawType!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(rawType!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {	  if(type    ==    null    ||    SortedSet.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	16	18	replace
19	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(type!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	add	if(type!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {	  if(type    ==    null    ||    SortedSet.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	16	18	replace
20	[BUG]  [BUGGY]  if(type!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]    final  Type  type,  Class<?  super  T>  rawType)  {    [BUGGY]  if(type!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {  [BUGGY]    if  (SortedSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @Override  public  T  construct()  {  return  (T)  new  TreeSet<Object>();  }  };  }  else  if  (EnumSet.class.isAssignableFrom(rawType))  {  return  new  ObjectConstructor<T>()  {  @SuppressWarnings(   "rawtypes   ")  @Override  public  T  construct()  {  [CLASS]  ConstructorConstructor  1  2  3  4  5  6  7  8  9  10  11  12  [METHOD]  newDefaultImplementationConstructor  [RETURN_TYPE]  <T>  Type  type  Class<?  super  T>  rawType  [VARIABLES]  Type  elementType  type  Class  rawType  UnsafeAllocator  unsafeAllocator  boolean  Map  instanceCreators  	projects/Gson3/gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java	0.24618298195866545	130	130	2	replace	if(type!=  null  ||  SortedSet.class.isAssignableFrom(rawType))  {	  if(type    ==    null    ||    SortedSet.class.isAssignableFrom(rawType))    {    	compilable	  [FE]  ClassCastException  	16	18	replace
