bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);  this.columnKeys.add(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);	  	compilable	  [FE]  UnknownKeyException  	12	8	add
12	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);  this.columnKeys.add(object);  [FE]  UnknownKeyException  [FE]      AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);  this.columnKeys.add(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);	  	compilable	  [FE]  UnknownKeyException  	12	8	add
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.add(object);  this.columnKeys.clear();  this.columnKeys.add(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.add(object);    this.columnKeys.clear();  this.columnKeys.add(object);	  	compilable	  [FE]  AssertionFailedError  	12	7	add
14	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.add(object);  this.columnKeys.clear();  this.columnKeys.add(object);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.add(object);  this.columnKeys.clear();  this.columnKeys.add(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.add(object);    this.columnKeys.clear();  this.columnKeys.add(object);	  	compilable	  [FE]  AssertionFailedError  	12	7	add
15	[BUG]  [BUGGY]  If(columnKey  ==  null)  {  [CE]  ';'  expected  [FE]        IllegalArgumentException      [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]  If(columnKey  ==  null)  {  [BUGGY]      throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	If(columnKey  ==  null)  {	  if(columnKey!=    null)    {    If(columnKey!=    null)    {    	non-compiled	[CE]  ';'  expected	32	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);  this.columnKeys.remove(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
17	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);  this.columnKeys.remove(object);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.add(object);  this.columnKeys.remove(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.add(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);  this.columnKeys.remove(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
19	[BUG]  [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);  this.columnKeys.remove(object);  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);  this.columnKeys.remove(object);  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	replace	                this.columnKeys.add(object);        this.columnKeys.remove(object);    this.columnKeys.remove(object);  this.columnKeys.remove(object);	  	compilable	  [FE]  AssertionFailedError  	14	6	add
20	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]        AssertionFailedError    [CONTEXT]      public  void  setObject(Object  object,  Comparable  rowKey,  Comparable  columnKey)  {  if  (rowKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'rowKey'  argument.     ");  }      [BUGGY]          this.columnKeys.add(object);    this.columnKeys.remove(object);  if(columnKey  ==  null)  {  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  }  [BUGGY]      if  (columnKey  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'columnKey'  argument.     ");  }  KeyedObjects  row;  int  rowIndex  =  this.rowKeys.indexOf(rowKey);  if  (rowIndex  >=  0)  {  row  =  (KeyedObjects)  this.rows.get(rowIndex);  }  else  {  this.rowKeys.add(rowKey);  row  =  new  KeyedObjects();  [CLASS]  KeyedObjects2D  [METHOD]  setObject  [RETURN_TYPE]  void  Object  object  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  KeyedObjects  row  List  columnKeys  rowKeys  rows  Object  object  long  serialVersionUID  int  columnIndex  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	265	265	6	add	                this.columnKeys.add(object);        this.columnKeys.remove(object);    if(columnKey  ==  null)  {  this.columnKeys.remove(columnKey);  this.columnKeys.remove(columnKey);  }	  	compilable	  [FE]  UnknownKeyException  	14	6	add
