name;suspiciousness_value
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#<clinit>():860;0.24253562503633297
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():221;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():222;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():223;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():225;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():226;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():227;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():230;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():232;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():237;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():239;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():243;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():241;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():242;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():245;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():246;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():247;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():248;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():249;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():251;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():252;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():255;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():256;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():258;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():259;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():260;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():262;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():263;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():264;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():265;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():266;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():268;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():270;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():271;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():273;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():274;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():275;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():277;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():278;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():279;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():280;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():282;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():283;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():285;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():286;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():288;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():291;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():293;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():295;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():296;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():298;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():299;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():300;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():301;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():302;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():305;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():306;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():307;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():309;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():310;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():313;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():315;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():316;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():317;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():319;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():320;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():321;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():322;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():323;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():325;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():326;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():328;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():332;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():334;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():335;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():337;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():338;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():345;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():346;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():347;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():350;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextZipEntry():351;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):360;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):361;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):362;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):363;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):366;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):369;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):370;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):371;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):372;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFirstLocalFileHeader(byte[]):374;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):382;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):385;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):386;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):387;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):389;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):390;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):392;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):393;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#processZip64Extra(org.apache.commons.compress.archivers.zip.ZipLong,org.apache.commons.compress.archivers.zip.ZipLong):396;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getNextEntry():400;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#canReadEntryData(org.apache.commons.compress.archivers.ArchiveEntry):417;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):422;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):423;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):426;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):427;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):431;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):432;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):435;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):436;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):437;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):442;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):443;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):444;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):445;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):446;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):450;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):452;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):456;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):457;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#read(byte[],int,int):460;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):468;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):469;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):470;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):472;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):475;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):476;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):477;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):480;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):481;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):482;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):483;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):484;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):486;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):488;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):489;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):492;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):493;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):495;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):497;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):498;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readStored(byte[],int,int):499;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):506;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):507;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):508;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):509;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):510;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):511;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):514;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):515;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDeflated(byte[],int,int):518;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):526;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):528;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):529;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):530;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):531;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):532;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):533;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):539;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):542;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):540;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):541;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):543;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFromInflater(byte[],int,int):544;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):576;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):577;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):578;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):579;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):580;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):581;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):582;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):584;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):585;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):586;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#skip(long):588;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):601;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):602;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#matches(byte[],int):605;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):612;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):613;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):614;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#checksig(byte[],byte[]):617;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():639;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():640;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():642;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():643;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():647;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():648;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():651;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():653;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():658;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():661;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():662;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():663;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():667;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():668;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():672;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():673;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():676;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():677;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():678;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():679;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#closeEntry():680;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#currentEntryHasOutstandingBytes():690;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():699;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():700;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():701;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():702;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():703;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():706;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():707;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():708;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#drainCurrentEntryData():709;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():727;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():728;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():729;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():730;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#getBytesInflated():733;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():737;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():738;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():740;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():741;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():742;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():743;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():744;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#fill():746;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):750;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):751;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):752;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):753;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readFully(byte[]):755;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():758;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():759;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():760;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():762;0.0
org.apache.commons.compress.archivers.zip$ZipArchiveInputStream#readDataDescriptor():763;0.0
