bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null  ||  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	add	if(buf  ==  null  ||  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    	compilable	  [FE]  AssertionFailedError  	7	1	replace
12	[BUG]  [BUGGY]  if(buf  ==  null  ||  buf.length  >  0)  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null  ||  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf  ==  null  ||  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    	compilable	  [FE]  AssertionFailedError  	7	1	replace
13	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null  &&  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	add	if(buf  ==  null  &&  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    	compilable	  [FE]  NullPointerException  	7	1	replace
14	[BUG]  [BUGGY]  if(buf  ==  null  &&  buf.length  >  0)  {  [FE]  NullPointerException  [FE]        AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null  &&  buf.length  >  0)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf  ==  null  &&  buf.length  >  0)  {	  if(buf!=    null    &&    buf.length    >    0)    {    	compilable	  [FE]  NullPointerException  	7	1	replace
15	[BUG]  [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	_bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
16	[BUG]  [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	_bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
17	[BUG]  [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BIGDECIMAL_IO_BUFFER,  buf);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BIGDECIMAL_IO_BUFFER,  buf);  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	_bufferRecycler.releaseByteBuffer(BufferRecycler.BIGDECIMAL_IO_BUFFER,  buf);	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
18	[BUG]  [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  buf  =  null;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  buf  =  null;  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	_bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  buf  =  null;	      	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
19	[BUG]  [BUGGY]  if(buf  ==  null)  {  if(buf  ==  null)  {  [CE]  illegal  start  of  expression  [FE]    NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null)  {  if(buf  ==  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null)    {    if(buf  ==  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
20	[BUG]  [BUGGY]  if(buf  ==  null)  {  if(buf!=  null)  {  [CE]  illegal  start  of  expression  [FE]      NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null)  {  if(buf!=  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null)    {    if(buf!=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
21	[BUG]  [BUGGY]  if(buf  ==  null)  {  if(buf  >=  null)  {  [CE]  illegal  start  of  expression  [FE]        NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null)  {  if(buf  >=  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null)    {    if(buf  >=  null)  {	  	non-compiled	[CE]  illegal  start  of  expression	1	None	add
22	[BUG]  [BUGGY]  if(buf  ==  null)  {  If(buf  ==  null)  {  [CE]  ';'  expected  [FE]          NullPointerException    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(buf  ==  null)  {  If(buf  ==  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(buf    ==    null)    {    If(buf  ==  null)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(_readIOBuffer  ==  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	add	if(_readIOBuffer  ==  null)  {	  if(_readIOBuffer!=    null)    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
24	[BUG]  [BUGGY]  if(_readIOBuffer  ==  null)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  releaseReadIOBuffer(byte[]  buf)  {    [BUGGY]  if(_readIOBuffer  ==  null)  {  [BUGGY]        _verifyRelease(buf,  _readIOBuffer);  _readIOBuffer  =  null;  _bufferRecycler.releaseByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  buf);  }  }  [CLASS]  IOContext  [METHOD]  releaseReadIOBuffer  [RETURN_TYPE]  void  byte[]  buf  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  buf  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	207	207	1	replace	if(_readIOBuffer  ==  null)  {	  if(_readIOBuffer!=    null)    {    	compilable	  [FE]  AssertionFailedError  	4	1	replace
