bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
15	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(rowKey,  false);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  rowKey  =  getRowIndex(rowKey,  false);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	int  rowKey  =  getRowIndex(rowKey,  false);	  int    rowKey    =    getRowIndex(rowKey,    true);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	3	None	replace
16	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(rowKey,  null);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  int  rowKey  =  getRowIndex(rowKey,  null);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	int  rowKey  =  getRowIndex(rowKey,  null);	  int    rowKey    =    getRowIndex(rowKey,    true);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	3	None	replace
17	[BUG]  [BUGGY]  this.rowKey  =  getRowKey(rowIndex);  [CE]  cannot  find  symbol  rowKey  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowKey  =  getRowKey(rowIndex);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  getRowKey(rowIndex);	  this.rowKey    =    getRowKey(rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	26	None	replace
18	[BUG]  [BUGGY]  return  this.rowKey.compareTo(this.rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.rowKey.compareTo(this.rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  this.rowKey.compareTo(this.rowKey);	  return    this.rowKey.compareTo(rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	29	None	replace
19	[BUG]  [BUGGY]  int  rowKey  =  getRowIndex(rowKey.getKey());  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  rowKey  =  getRowIndex(rowKey.getKey());  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	int  rowKey  =  getRowIndex(rowKey.getKey());	  int    rowKey    =    getRowIndex(rowKey.toString());    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	24	None	replace
20	[BUG]  [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  rowKey.compareTo(this);  [CE]  cannot  find  symbol  columnKey  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  rowKey.compareTo(this);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(columnKey);  this.rowKey  =  rowKey.compareTo(this);	  return    getColumnIndex(rowKey);    this.rowKey    =    rowKey.compareTo(this);    	non-compiled	[CE]  cannot  find  symbol  columnKey	28	None	replace
21	[BUG]  [BUGGY]  return  getSeriesIndex(this.rangeCount,  this.rowKey);  [CE]  cannot  find  symbol  rangeCount  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getSeriesIndex(this.rangeCount,  this.rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rangeCount,  this.rowKey);	  return    getSeriesIndex(this.rowKey,    this.rangeCount);    	non-compiled	[CE]  cannot  find  symbol  rangeCount	18	None	replace
22	[BUG]  [BUGGY]  return  getSeriesIndex(this.rowIndex,  this.rangeCount);  [CE]  cannot  find  symbol  rowIndex  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  getSeriesIndex(this.rowIndex,  this.rangeCount);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rowIndex,  this.rangeCount);	  return    getSeriesIndex(this.rowKey,    this.rangeCount);    	non-compiled	[CE]  cannot  find  symbol  rowIndex	18	None	replace
23	[BUG]  [BUGGY]  Comparable  rowKey  =(Comparable)this.rows.get(0,  rowIndex  -  1);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Comparable  rowKey  =(Comparable)this.rows.get(0,  rowIndex  -  1);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =(Comparable)this.rows.get(0,  rowIndex  -  1);	  Comparable    rowKey    =(Comparable)this.rows.get(rowIndex    -    1);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	9	None	replace
24	[BUG]  [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  getRowIndex(columnKey);  [CE]  cannot  find  symbol  columnKey  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  getRowIndex(columnKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(columnKey);  this.rowKey  =  getRowIndex(columnKey);	  return    getColumnIndex(rowKey);    this.rowKey    =    getRowIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	6	None	replace
25	[BUG]  [BUGGY]  return  getColumnIndex(this.rowKey);  this.rowKey  =  rowKey.compareTo(this);  [CE]  cannot  find  symbol  rowKey  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  getColumnIndex(this.rowKey);  this.rowKey  =  rowKey.compareTo(this);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(this.rowKey);  this.rowKey  =  rowKey.compareTo(this);	  return    getColumnIndex(rowKey);    this.rowKey    =    rowKey.compareTo(this);    	non-compiled	[CE]  cannot  find  symbol  rowKey	28	None	replace
26	[BUG]  [BUGGY]  return  getColumnIndex(this.rowKey);  this.rowKey  =  rowKey.getRowIndex();  [CE]  cannot  find  symbol  rowKey  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  getColumnIndex(this.rowKey);  this.rowKey  =  rowKey.getRowIndex();  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(this.rowKey);  this.rowKey  =  rowKey.getRowIndex();	  return    getColumnIndex(rowKey);    this.rowKey    =    rowKey.getRowIndex();    	non-compiled	[CE]  cannot  find  symbol  rowKey	8	None	replace
27	[BUG]  [BUGGY]  int  rowKey  =  getColumnIndex(rowKey.toString());  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  int  rowKey  =  getColumnIndex(rowKey.toString());  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	int  rowKey  =  getColumnIndex(rowKey.toString());	  int    rowKey    =    getRowIndex(rowKey.toString());    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	24	None	replace
28	[BUG]  [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  getRowIndex(rowKey);  [CE]  cannot  find  symbol  columnKey  [FE]        NullPointerException      [CONTEXT]        [BUGGY]  return  getColumnIndex(columnKey);  this.rowKey  =  getRowIndex(rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getColumnIndex(columnKey);  this.rowKey  =  getRowIndex(rowKey);	  return    getRowIndex(rowKey);    this.rowKey    =    getRowIndex(rowKey);    	non-compiled	[CE]  cannot  find  symbol  columnKey	12	None	replace
29	[BUG]  [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rowIndex);  [CE]  cannot  find  symbol  rowKey  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rowIndex);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rowKey,  this.rowIndex);	  return    getSeriesIndex(this.rowKey,    this.rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	27	None	replace
30	[BUG]  [BUGGY]  this.rowKey  =  getRowIndex(rowKey  -  2);  [CE]  cannot  find  symbol  rowKey  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.rowKey  =  getRowIndex(rowKey  -  2);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  getRowIndex(rowKey  -  2);	  this.rowKey    =    getRowIndex(rowKey    -    1);    	non-compiled	[CE]  cannot  find  symbol  rowKey	10	None	replace
31	[BUG]  [BUGGY]  Comparable  rowKey  =  getColumnKey(rowIndex);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Comparable  rowKey  =  getColumnKey(rowIndex);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getColumnKey(rowIndex);	  Comparable    rowKey    =    getRowKey(columnIndex);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	11	None	replace
32	[BUG]  [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =(Comparable)this.rows.get(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]    NullPointerException    [CONTEXT]        [BUGGY]  return  rowKey.compareTo(rowKey);  Comparable  rowKey  =(Comparable)this.rows.get(rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    rowKey.compareTo(rowKey);    Comparable  rowKey  =(Comparable)this.rows.get(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	30	None	add
33	[BUG]  [BUGGY]  return  rowKey.compareTo(rowKey);  int  rowKey  =  getRowIndex(rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]      NullPointerException    [CONTEXT]        [BUGGY]  return  rowKey.compareTo(rowKey);  int  rowKey  =  getRowIndex(rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return    rowKey.compareTo(rowKey);    int  rowKey  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	30	None	add
34	[BUG]  [BUGGY]  Comparable  rowKey  =(Comparable)this.rows.get(index  -  1);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Comparable  rowKey  =(Comparable)this.rows.get(index  -  1);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =(Comparable)this.rows.get(index  -  1);	  Comparable    rowKey    =(Comparable)this.rows.get(rowIndex    -    1);    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	9	None	replace
35	[BUG]  [BUGGY]  this.rowKey  =  this.rowKey.compareTo(this.rowKey);  [CE]  cannot  find  symbol  rowKey  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.rowKey  =  this.rowKey.compareTo(this.rowKey);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	this.rowKey  =  this.rowKey.compareTo(this.rowKey);	  this.rowKey    =    rowKey.compareTo(this.rowKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	17	None	replace
36	[BUG]  [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rangeCount  -  1);  [CE]  cannot  find  symbol  rowKey  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  getSeriesIndex(this.rowKey,  this.rangeCount  -  1);  [BUGGY]      }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	return  getSeriesIndex(this.rowKey,  this.rangeCount  -  1);	  return    getSeriesIndex(this.rowKey,    this.rangeCount);    	non-compiled	[CE]  cannot  find  symbol  rowKey	18	None	replace
37	[BUG]  [BUGGY]  Comparable  rowKey  =  getRowKey(rowKey.toString(),  rowKey);  [CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Comparable  rowKey  =  getRowKey(rowKey.toString(),  rowKey);  [BUGGY]      return  getSeriesIndex(rowKey);  }  [CLASS]  DefaultIntervalCategoryDataset  [METHOD]  getRowIndex  [RETURN_TYPE]  int  Comparable  rowKey  	projects/Chart16/source/org/jfree/data/category/DefaultIntervalCategoryDataset.java	0.35355339059327373	641	641	8	replace	Comparable  rowKey  =  getRowKey(rowKey.toString(),  rowKey);	  Comparable    rowKey    =    getRowKey(rowKey.toString());    	non-compiled	[CE]  variable  rowKey  is  already  defined  in  method  getRowIndex(Comparable)	23	None	replace
