bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  option  =  options.get(name);  [CE]  invalid  method  declaration;  return  type  required  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  options.get(name);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  options.get(name);	      Option    option    =    optionMap.get(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
12	[BUG]  [BUGGY]  Option  option  =  optionMap.get(name,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.get(name,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.get(name,  required);	      Option    option    =    optionMap.get(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	8	None	replace
13	[BUG]  [BUGGY]  Option  option  =  options.getOption(name,  required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  options.getOption(name,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  options.getOption(name,  required);	      Option    option    =    options.getOption(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
14	[BUG]  [BUGGY]  Option  option  =  options.getOption(required);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  options.getOption(required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  options.getOption(required);	      Option    option    =    options.getOption(name);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
15	[BUG]  [BUGGY]  Option  option  =  options.getOption(this.defaultName);  [CE]  <identifier>  expected  [FE]                    OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  options.getOption(this.defaultName);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  options.getOption(this.defaultName);	      Option    option    =    options.getOption(name);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  this.description  =  description  + ",: "  +  option;  [CE]  <identifier>  expected  [FE]        OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + ",: "  +  option;  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + ",: "  +  option;	  this.description    =    description    +   ":   "    +    option;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
17	[BUG]  [BUGGY]  this.description  =  description  + ": "  +  options;  [CE]  <identifier>  expected  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  this.description  =  description  + ": "  +  options;  [BUGGY]    this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	this.description  =  description  + ": "  +  options;	  this.description    =    description    +   ":   "    +    option;    	non-compiled	[CE]  <identifier>  expected	16	None	replace
18	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(default);  [CE]  illegal  start  of  expression  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(default);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(default);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
19	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(prefixes);  [CE]  <identifier>  expected  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(prefixes);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(prefixes);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
20	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this.prefixes);  [CE]  <identifier>  expected  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(this.prefixes);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(this.prefixes);	      Option    option    =    optionMap.getOption(required);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
21	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this,  required);  [CE]  <identifier>  expected  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(this,  required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(this,  required);	      Option    option    =    optionMap.getOption(this);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this,  description);  [CE]  <identifier>  expected  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(this,  description);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(this,  description);	      Option    option    =    optionMap.getOption(this);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
23	[BUG]  [BUGGY]  Option  option  =  optionMap.getOption(this,  j);  [CE]  <identifier>  expected  [FE]                OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.getOption(this,  j);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.getOption(this,  j);	      Option    option    =    optionMap.getOption(this);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.get(required);  [CE]  <identifier>  expected  [FE]          OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  options.get(required);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  options.get(required);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
25	[BUG]  [BUGGY]  Option  option  =  optionMap.get(prefixes);  [CE]  <identifier>  expected  [FE]            OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.get(prefixes);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.get(prefixes);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
26	[BUG]  [BUGGY]  Option  option  =  optionMap.get(default);  [CE]  illegal  start  of  expression  [FE]              OptionException    [CONTEXT]    final  boolean  required)  {  super(0,  required);  this.name  =  name;    [BUGGY]  Option  option  =  optionMap.get(default);  [BUGGY]    this.description  =  description;  this.minimum  =  minimum;  this.maximum  =  maximum;    this.options  =  Collections.unmodifiableList(options);  final  List  newAnonymous  =  new  ArrayList();  [CLASS]  GroupImpl  [METHOD]  <init>  [RETURN_TYPE]  String,int,int,boolean)  List  options  String  name  String  description  final  int  minimum  final  int  maximum  final  boolean  required  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  required  SortedMap  newOptionMap  optionMap  Iterator  i  j  List  anonymous  newAnonymous  options  Option  option  String  description  name  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	74	74	1	replace	Option  option  =  optionMap.get(default);	      Option    option    =    optionMap.get(required);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
