bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
181	[BUG]  [BUGGY]  this.entry  =  readNEwEntry(true,  MISSING_NEW_ASCII);  [CE]  cannot  find  symbol  MISSING_NEW_ASCII  [FE]              IllegalArgumentException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  this.entry  =  readNEwEntry(true,  MISSING_NEW_ASCII);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	this.entry  =  readNEwEntry(true,  MISSING_NEW_ASCII);	  this.entry    =    readNEwEntry(true,    MISSING_NEW_CRC);    	non-compiled	[CE]  cannot  find  symbol  MISSING_NEW_ASCII	96	None	replace
182	[BUG]  [BUGGY]  this.entry  =  readNEwEntry(false,  MISSING_NEW_ASCII);  [CE]  cannot  find  symbol  MISSING_NEW_ASCII  [FE]                IllegalArgumentException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  this.entry  =  readNEwEntry(false,  MISSING_NEW_ASCII);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	this.entry  =  readNEwEntry(false,  MISSING_NEW_ASCII);	  this.entry    =    readNEwEntry(true,    MISSING_NEW_CRC);    	non-compiled	[CE]  cannot  find  symbol  MISSING_NEW_ASCII	96	None	replace
183	[BUG]  [BUGGY]  ||  magicString.equals(MAGIC_NEW_CRC))  {  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  ||  magicString.equals(MAGIC_NEW_CRC))  {  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	||  magicString.equals(MAGIC_NEW_CRC))  {	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
184	[BUG]  [BUGGY]  ||  magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  ||  magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	||  magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
185	[BUG]  [BUGGY]  [FE]  IndexOutOfBoundsException  [FE]                      NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	add	readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF.length,  FOUR_BYTES_BUF.length);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	compilable	  [FE]  IndexOutOfBoundsException  	91	1	replace
186	[BUG]  [BUGGY]  readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  [FE]  IndexOutOfBoundsException  [FE]                      NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF.length,  FOUR_BYTES_BUF.length);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	compilable	  [FE]  IndexOutOfBoundsException  	91	1	replace
187	[BUG]  [BUGGY]  ||  magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(false);  [CE]  illegal  start  of  expression  [FE]                        NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  ||  magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(false);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	||  magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(false);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	non-compiled	[CE]  illegal  start  of  expression	91	None	replace
188	[BUG]  [BUGGY]  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  [CE]  variable  magicString  is  already  defined  in  method  getNextCPIOEntry()  [FE]                          NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	non-compiled	[CE]  variable  magicString  is  already  defined  in  method  getNextCPIOEntry()	91	None	replace
189	[BUG]  [BUGGY]  System.arraycopy(FOUR_BYTES_BUF,  SIX_BYTES_BUF);  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]                            NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  System.arraycopy(FOUR_BYTES_BUF,  SIX_BYTES_BUF);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	System.arraycopy(FOUR_BYTES_BUF,  SIX_BYTES_BUF);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	91	None	replace
190	[BUG]  [BUGGY]  readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF);  [CE]  method  readFully  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                              NullPointerException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	readFully(FOUR_BYTES_BUF,  SIX_BYTES_BUF);	          if(magicString.equals(MAGIC_NEW_CRC))    {    this.entry    =    readNewEntry(true);    }    else    {    System.arraycopy(FOUR_BYTES_BUF,    SIX_BYTES_BUF    	non-compiled	[CE]  method  readFully  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;	91	None	replace
191	[BUG]  [BUGGY]  this.entry  =  readNewEntry(false,  false);  [CE]  method  readNewEntry  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                          IllegalArgumentException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  this.entry  =  readNewEntry(false,  false);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	this.entry  =  readNewEntry(false,  false);	  this.entry    =    readNewEntry(true,    true);    	non-compiled	[CE]  method  readNewEntry  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;	28	None	replace
192	[BUG]  [BUGGY]  this.entry  =  readNewEntry(true,  true,  MAGIC_NEW_CRC);  [CE]  method  readNewEntry  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                            IllegalArgumentException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  this.entry  =  readNewEntry(true,  true,  MAGIC_NEW_CRC);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	this.entry  =  readNewEntry(true,  true,  MAGIC_NEW_CRC);	  this.entry    =    readNewEntry(true,    true);    	non-compiled	[CE]  method  readNewEntry  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;	28	None	replace
193	[BUG]  [BUGGY]  this.entry  =  readNewEntry(true,  null,  true);  [CE]  method  readNewEntry  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;  [FE]                              IllegalArgumentException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  this.entry  =  readNewEntry(true,  null,  true);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	this.entry  =  readNewEntry(true,  null,  true);	  this.entry    =    readNewEntry(true,    true);    	non-compiled	[CE]  method  readNewEntry  in  class  CpioArchiveInputStream  cannot  be  applied  to  given  types;	28	None	replace
194	[BUG]  [BUGGY]  this.entry  =  readNewEntry(true,  MISSING_ASCII);  [CE]  cannot  find  symbol  MISSING_ASCII  [FE]              IllegalArgumentException      [CONTEXT]      }  else  if  (CpioUtil.byteArray2long(TWO_BYTES_BUF,  true)  ==  MAGIC_OLD_BINARY)  {  this.entry  =  readOldBinaryEntry(true);  }  else  {  System.arraycopy(TWO_BYTES_BUF,  0,  SIX_BYTES_BUF,  0,  TWO_BYTES_BUF.length);  readFully(SIX_BYTES_BUF,  TWO_BYTES_BUF.length,  FOUR_BYTES_BUF.length);  String  magicString  =  ArchiveUtils.toAsciiString(SIX_BYTES_BUF);  if  (magicString.equals(MAGIC_NEW))  {      [BUGGY]  this.entry  =  readNewEntry(true,  MISSING_ASCII);  [BUGGY]      }  else  if  (magicString.equals(MAGIC_NEW_CRC))  {  this.entry  =  readNewEntry(true);  }  else  if  (magicString.equals(MAGIC_OLD_ASCII))  {  this.entry  =  readOldAsciiEntry();  }  else  {  throw  new  IOException(     "Unknown  magic  [     "  +  magicString  +       "].  Occured  at  byte:       "  +  getBytesRead());  }  }  [CLASS]  CpioArchiveInputStream  [METHOD]  getNextCPIOEntry  [RETURN_TYPE]  CpioArchiveEntry  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  String  magicString  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	1.0	204	204	1	replace	this.entry  =  readNewEntry(true,  MISSING_ASCII);	  this.entry    =    readNewEntry(true,    MISSING_NEW_RCC);    	non-compiled	[CE]  cannot  find  symbol  MISSING_ASCII	80	None	replace
