bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
20	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(16);  return  BigFraction.MINUS_ONE;  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(16);  return  BigFraction.MINUS_ONE;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(16);  return  BigFraction.MINUS_ONE;	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    return    BigFraction.MINUS_ONE;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
21	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  return  BigFraction.MINUS_ONE;  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  return  BigFraction.MINUS_ONE;  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(20);  return  BigFraction.MINUS_ONE;	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(32);    return    BigFraction.MINUS_ONE;    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
22	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1L  *  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1L  *  1L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(-1L    +    1L);    	compilable	  [FE]  AssertionError  	71	2	replace
23	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1L  *  1L);  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1L  *  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1L  *  1L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(-1L    +    1L);    	compilable	  [FE]  AssertionError  	71	2	replace
24	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(2L  +  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(2L  +  1L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(-1L    +    1L);    	compilable	  [FE]  AssertionError  	71	2	replace
25	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(2L  +  1L);  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(2L  +  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(2L  +  1L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(-1L    +    1L);    	compilable	  [FE]  AssertionError  	71	2	replace
26	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L  +  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	add	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L  +  1L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(-1L    +    1L);    	compilable	  [FE]  AssertionError  	71	2	replace
27	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L  +  1L);  [FE]  AssertionError  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L  +  1L);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(1L  +  1L);	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(-1L    +    1L);    	compilable	  [FE]  AssertionError  	71	2	replace
28	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [CE]  type  BigFraction  does  not  take  parameters  [FE]        AssertionError      [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(0);    final    AssertionError    <    BigFraction>    MINUS_ONE    =    new    BigFraction    <    BigFraction>();    	non-compiled	[CE]  type  BigFraction  does  not  take  parameters	79	None	replace
29	[BUG]  [BUGGY]  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [CE]  type  BigFraction  does  not  take  parameters  [FE]          AssertionError      [CONTEXT]        [BUGGY]  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(0);    final    AssertionError    <    BigFraction>    MINUS_ONE    =    new    BigFraction    <    BigFraction>();    	non-compiled	[CE]  type  BigFraction  does  not  take  parameters	79	None	replace
30	[BUG]  [BUGGY]  static  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [CE]  type  BigFraction  does  not  take  parameters  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	static  final  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(0);    final    AssertionError    <    BigFraction>    MINUS_ONE    =    new    BigFraction    <    BigFraction>();    	non-compiled	[CE]  type  BigFraction  does  not  take  parameters	79	None	replace
31	[BUG]  [BUGGY]  final  static  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [CE]  type  BigFraction  does  not  take  parameters  [FE]              AssertionError      [CONTEXT]        [BUGGY]  final  static  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	final  static  BigFraction  MINUS_ONE  =  new  BigFraction  <  BigFraction>();	  public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(0);    final    AssertionError    <    BigFraction>    MINUS_ONE    =    new    BigFraction    <    BigFraction>();    	non-compiled	[CE]  type  BigFraction  does  not  take  parameters	79	None	replace
32	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(100);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]    AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(100);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(100);    BigFraction  MINUS_ONE  =  new  BigFraction(100);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	53	None	add
33	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(1000);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]      AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(1000);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(100);    BigFraction  MINUS_ONE  =  new  BigFraction(1000);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	53	None	add
34	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(10);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]        AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(100);    BigFraction  MINUS_ONE  =  new  BigFraction(10);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	53	None	add
35	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(20);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]          AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(20);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(100);    BigFraction  MINUS_ONE  =  new  BigFraction(20);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	53	None	add
36	[BUG]  [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(10,  10);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]            AssertionError    [CONTEXT]        [BUGGY]  public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(100);  BigFraction  MINUS_ONE  =  new  BigFraction(10,  10);  [BUGGY]        [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	public    static    final    BigFraction    MINUS_ONE    =    new    BigFraction(100);    BigFraction  MINUS_ONE  =  new  BigFraction(10,  10);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	53	None	add
37	[BUG]  [BUGGY]  BigFraction  MINUS_ONE  =  new  BigFraction(2);  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  MINUS_ONE  =  new  BigFraction(2);  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	BigFraction    MINUS_ONE    =    new    BigFraction(2);    BigFraction  MINUS_ONE  =  new  BigFraction(-1);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	82	None	add
38	[BUG]  [BUGGY]  BigFraction  MINUS_ONE  =  new  BigFraction(2);  BigFraction  MINUS_ONE  =  new  BigFraction(-2);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  MINUS_ONE  =  new  BigFraction(2);  BigFraction  MINUS_ONE  =  new  BigFraction(-2);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	BigFraction    MINUS_ONE    =    new    BigFraction(2);    BigFraction  MINUS_ONE  =  new  BigFraction(-2);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	82	None	add
39	[BUG]  [BUGGY]  BigFraction  MINUS_ONE  =  new  BigFraction(2);  BigFraction  MINUS_ONE  =  new  BigFraction(2);  [CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction  [FE]        StackOverflowError    [CONTEXT]        [BUGGY]  BigFraction  MINUS_ONE  =  new  BigFraction(2);  BigFraction  MINUS_ONE  =  new  BigFraction(2);  [BUGGY]      public  static  final  BigFraction  MINUS_ONE  =  new  BigFraction(-1);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	53	53	2	replace	BigFraction    MINUS_ONE    =    new    BigFraction(2);    BigFraction  MINUS_ONE  =  new  BigFraction(2);	  	non-compiled	[CE]  variable  MINUS_ONE  is  already  defined  in  class  BigFraction	82	None	add
