bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]    CompressorException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
12	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in!=  null)||(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]      CompressorException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in!=  null)||(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    if  ((  in  ==  null  ||  in!=  null)||(in  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
13	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)||(in!=  null))  {  [CE]  illegal  start  of  expression  [FE]        CompressorException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)||(in!=  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    if  ((  in  ==  null  ||  in  ==  null)||(in!=  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
14	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)&&(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]          CompressorException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)&&(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    if  ((  in  ==  null  ||  in  ==  null)&&(in  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
15	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)&|(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]            CompressorException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in  ==  null  ||  in  ==  null)&|(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    if  ((  in  ==  null  ||  in  ==  null)&|(in  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
16	[BUG]  [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in!=  null  ||  in  ==  null)||(in  ==  null))  {  [CE]  illegal  start  of  expression  [FE]              CompressorException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  ((  in  ==  null  ||  in  ==  null)||(in  ==  null))  {  if  ((  in!=  null  ||  in  ==  null)||(in  ==  null))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if    ((    in    ==    null    ||    in    ==    null)||(in    ==    null))    {    if  ((  in!=  null  ||  in  ==  null)||(in  ==  null))  {	  	non-compiled	[CE]  illegal  start  of  expression	66	None	add
17	[BUG]  [BUGGY]  if  (signature  ==  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [CE]  cannot  find  symbol  signature  [FE]                CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (signature  ==  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (signature  ==  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))  {	  if    (in    ==    null    ||    InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  signature	44	None	replace
18	[BUG]  [BUGGY]  if  (in  ==  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!in.markSupported())  {  [CE]  cannot  find  symbol  Feature  [FE]                  CompressorException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in  ==  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!in.markSupported())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in  ==  null  ||  InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES)&&!in.markSupported())  {	  if    (in    ==    null    ||    InputStream.isEnabled(Feature.QUOTE_FIELD_NAMES))    {    	non-compiled	[CE]  cannot  find  symbol  Feature	44	None	replace
19	[BUG]  [BUGGY]  if  (in  ==  null  ||  in.isEnabled(Feature.QUOTE_FIELD_NON_NULL_OBJECT))  {  [CE]  cannot  find  symbol  Feature  [FE]          IllegalArgumentException      [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in  ==  null  ||  in.isEnabled(Feature.QUOTE_FIELD_NON_NULL_OBJECT))  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in  ==  null  ||  in.isEnabled(Feature.QUOTE_FIELD_NON_NULL_OBJECT))  {	  if    (in    ==    null    ||    in    >=    null)    {    	non-compiled	[CE]  cannot  find  symbol  Feature	3	None	replace
20	[BUG]  [BUGGY]  if  (in!=  null  ||  in.markMore())  {  [CE]  cannot  find  symbol  [FE]    IllegalArgumentException    [CONTEXT]      throws  CompressorException  {      [BUGGY]  if  (in!=  null  ||  in.markMore())  {  [BUGGY]      throw  new  IllegalArgumentException(     "Stream  must  not  be  null.     ");  }  if  (!in.markSupported())  {  throw  new  IllegalArgumentException(     "Mark  is  not  supported.     ");  }  final  byte[]  signature  =  new  byte[12];  in.mark(signature.length);  try  {  [CLASS]  CompressorStreamFactory  [METHOD]  createCompressorInputStream  [RETURN_TYPE]  CompressorInputStream  InputStream  in  [VARIABLES]  byte[]  signature  boolean  decompressConcatenated  decompressUntilEOF  InputStream  in  String  BZIP2  DEFLATE  GZIP  LZMA  PACK200  SNAPPY_FRAMED  SNAPPY_RAW  XZ  Z  IOException  e  Boolean  decompressUntilEOF  int  signatureLength  	projects/Compress33/src/main/java/org/apache/commons/compress/compressors/CompressorStreamFactory.java	1.0	206	206	2	replace	if  (in!=  null  ||  in.markMore())  {	  if    (in!=    null    ||    in.markSupported())    {    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
