bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf( "i ");  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf( "i ");  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf( "i ");	  textIndex    =    searchList.indexOf(   "u   ");    	non-compiled	[CE]  <identifier>  expected	7	None	replace
12	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  i);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  i);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf(text,  i);	  textIndex    =    searchList.indexOf(text,    repeat);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
13	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  1);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  1);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf(text,  1);	  textIndex    =    searchList.indexOf(text,    repeat);    	non-compiled	[CE]  <identifier>  expected	52	None	replace
14	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  0;  }  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  0;  }  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  0;  }	  if(replace)    {    tempIndex    =    searchList[timeToLive];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
15	[BUG]  [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  text;  }  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  text;  }  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	if(replace)  {  tempIndex  =  searchList[timeToLive];  replaceIndex  =  text;  }	  if(replace)    {    tempIndex    =    searchList[timeToLive];    replaceIndex    =    i;    }    	non-compiled	[CE]  <identifier>  expected	3	None	replace
16	[BUG]  [BUGGY]  textIndex  =  new  StringBuffer(40);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  new  StringBuffer(40);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  new  StringBuffer(40);	  textIndex    =    new    StringBuffer(32);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
17	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  +  1];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  +  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  searchList  =  new  MutableString[replacementList.size()  +  1];	  MutableString[]    searchList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	50	None	replace
18	[BUG]  [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  -  1];  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  new  MutableString[replacementList.size()  -  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  searchList  =  new  MutableString[replacementList.size()  -  1];	  MutableString[]    searchList    =    new    MutableString[replacementList.size()    ];    	non-compiled	[CE]  <identifier>  expected	50	None	replace
19	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[this.searchList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
20	[BUG]  [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[repeatList.size()  ]);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  getSearchList().toArray(new  String[repeatList.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	String[]  searchList  =  getSearchList().toArray(new  String[repeatList.size()  ]);	  String[]    searchList    =    getSearchList().toArray(new    String[searchList.size()    ]);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
21	[BUG]  [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  -  1]);  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  -  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  -  1]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
22	[BUG]  [BUGGY]  MutableString[]  searchList  =  replacements.toArray(new  MutableString[replacements.size()  ]);  [CE]  <identifier>  expected  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  replacements.toArray(new  MutableString[replacements.size()  ]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  searchList  =  replacements.toArray(new  MutableString[replacements.size()  ]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
23	[BUG]  [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  +  1]);  [CE]  <identifier>  expected  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  +  1]);  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	MutableString[]  searchList  =  findList.toArray(new  MutableString[replacements.size()  +  1]);	  MutableString[]    searchList    =    findList.toArray(new    MutableString[replacements.size()    ]);    	non-compiled	[CE]  <identifier>  expected	60	None	replace
24	[BUG]  [BUGGY]  textIndex  =  String.valueOf(timeToLive);  [CE]  <identifier>  expected  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  String.valueOf(timeToLive);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  String.valueOf(timeToLive);	  textIndex    =    String.valueOf(i);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
25	[BUG]  [BUGGY]  textIndex  =  String.valueOf(replaceEach);  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  String.valueOf(replaceEach);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  String.valueOf(replaceEach);	  textIndex    =    String.valueOf(i);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
26	[BUG]  [BUGGY]  textIndex  =  String.valueOf(replacementIndex);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  String.valueOf(replacementIndex);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  String.valueOf(replacementIndex);	  textIndex    =    String.valueOf(i);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
27	[BUG]  [BUGGY]  textIndex  =  String.valueOf(0);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  String.valueOf(0);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  String.valueOf(0);	  textIndex    =    String.valueOf(i);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
28	[BUG]  [BUGGY]  int  timeToLive  =  getTime()  /  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  int  timeToLive  =  getTime()  /  1;  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	int  timeToLive  =  getTime()  /  1;	  int    timeToLive    =    getTime()    +    1;    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  textIndex  -=  searchList.length  -  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  textIndex  -=  searchList.length  -  1;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  -=  searchList.length  -  1;	  textIndex    -=    searchList.length;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
30	[BUG]  [BUGGY]  textIndex  -=  searchList.length  +  1;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  -=  searchList.length  +  1;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  -=  searchList.length  +  1;	  textIndex    -=    searchList.length;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
31	[BUG]  [BUGGY]  textIndex  -=  searchList.length  *  2;  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  textIndex  -=  searchList.length  *  2;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  -=  searchList.length  *  2;	  textIndex    -=    searchList.length;    	non-compiled	[CE]  <identifier>  expected	27	None	replace
32	[BUG]  [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  +  1];  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  +  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	String[]  searchList  =  new  String[this.repeatList.size()  +  1];	  String[]    searchList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	71	None	replace
33	[BUG]  [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  -  1];  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =  new  String[this.repeatList.size()  -  1];  [BUGGY]      textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	String[]  searchList  =  new  String[this.repeatList.size()  -  1];	  String[]    searchList    =    new    String[this.repeatList.size()    ];    	non-compiled	[CE]  <identifier>  expected	71	None	replace
34	[BUG]  [BUGGY]  textIndex  =  searchList.length  /  1;  [CE]  <identifier>  expected  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.length  /  1;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.length  /  1;	  textIndex    =    searchList.length    +    1;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
35	[BUG]  [BUGGY]  textIndex  =  searchList.length  +  2;  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.length  +  2;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.length  +  2;	  textIndex    =    searchList.length    +    1;    	non-compiled	[CE]  <identifier>  expected	41	None	replace
36	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  0,  timeToLive);  [CE]  <identifier>  expected  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  0,  timeToLive);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf(text,  0,  timeToLive);	  textIndex    =    searchList.indexOf(text,    0);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
37	[BUG]  [BUGGY]  textIndex  =  searchList.indexOf(text,  -1);  [CE]  <identifier>  expected  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  textIndex  =  searchList.indexOf(text,  -1);  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  =  searchList.indexOf(text,  -1);	  textIndex    =    searchList.indexOf(text,    0);    	non-compiled	[CE]  <identifier>  expected	35	None	replace
38	[BUG]  [BUGGY]  textIndex  -=  this.timeToLive  +  1;  [CE]  <identifier>  expected  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  textIndex  -=  this.timeToLive  +  1;  [BUGGY]      replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3713	3713	1	replace	textIndex  -=  this.timeToLive  +  1;	  textIndex    -=    this.timeToLive;    	non-compiled	[CE]  <identifier>  expected	30	None	replace
