bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0];  (values!=  null)?  null  :  values[0];  [CE]  not  a  statement  [FE]    ComparisonFailure    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values!=  null)?  null  :  values[0];  (values!=  null)?  null  :  values[0];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=    null)?    null    :    values[0];    (values!=  null)?  null  :  values[0];	  	non-compiled	[CE]  not  a  statement	3	None	add
12	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0];  (values  ==  null)?  null  :  values[0];  [CE]  not  a  statement  [FE]      ComparisonFailure    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values!=  null)?  null  :  values[0];  (values  ==  null)?  null  :  values[0];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=    null)?    null    :    values[0];    (values  ==  null)?  null  :  values[0];	  	non-compiled	[CE]  not  a  statement	3	None	add
13	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0];  String[]  values  =  getOptionValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]        ComparisonFailure    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values!=  null)?  null  :  values[0];  String[]  values  =  getOptionValues(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=    null)?    null    :    values[0];    String[]  values  =  getOptionValues(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	3	None	add
14	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0];  String[]  values  =  getOptions(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]          ComparisonFailure    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values!=  null)?  null  :  values[0];  String[]  values  =  getOptions(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=    null)?    null    :    values[0];    String[]  values  =  getOptions(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	3	None	add
15	[BUG]  [BUGGY]  return(values!=  null)?  null  :  values[0];  String[]  values  =  getValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]            ComparisonFailure    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values!=  null)?  null  :  values[0];  String[]  values  =  getValues(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values!=    null)?    null    :    values[0];    String[]  values  =  getValues(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	3	None	add
16	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptionValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptionValues(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    String[]  values  =  getOptionValues(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	add
17	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptions(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]      AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptions(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    String[]  values  =  getOptions(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	add
18	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  values  ==  null?  null  :  values[0];  [CE]  not  a  statement  [FE]        AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  values  ==  null?  null  :  values[0];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    values  ==  null?  null  :  values[0];	  	non-compiled	[CE]  not  a  statement	1	None	add
19	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  args  ==  null?  null  :  values[0];  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  args  ==  null?  null  :  values[0];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    args  ==  null?  null  :  values[0];	  	non-compiled	[CE]  not  a  statement	1	None	add
20	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getValues(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    String[]  values  =  getValues(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	add
21	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values.toString();  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return(values  ==  null)?  null  :  values.toString();	      	compilable	  [FE]  ComparisonFailure  	5	1	replace
22	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values.toString();  [FE]  ComparisonFailure  [FE]            AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values.toString();  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values  ==  null)?  null  :  values.toString();	      	compilable	  [FE]  ComparisonFailure  	5	1	replace
23	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values.toString();  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return  values.toString();	      	compilable	  [FE]  ComparisonFailure  	5	1	replace
24	[BUG]  [BUGGY]  return  values.toString();  [FE]  ComparisonFailure  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values.toString();  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return  values.toString();	      	compilable	  [FE]  ComparisonFailure  	5	1	replace
25	[BUG]  [BUGGY]  return  values.toArray(values);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values.toArray(values);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return  values.toArray(values);	      	non-compiled	[CE]  cannot  find  symbol	5	None	replace
26	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values!=  null?  values.toString()  : "null ";  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	add	return  values!=  null?  values.toString()  : "null ";	      	compilable	  [FE]  ComparisonFailure  	5	1	replace
27	[BUG]  [BUGGY]  return  values!=  null?  values.toString()  : "null ";  [FE]  ComparisonFailure  [FE]                  AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values!=  null?  values.toString()  : "null ";  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return  values!=  null?  values.toString()  : "null ";	      	compilable	  [FE]  ComparisonFailure  	5	1	replace
28	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values[1];  (values  ==  null)?  null  :  values[1];  [CE]  not  a  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values[1];  (values  ==  null)?  null  :  values[1];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values    ==    null)?    null    :    values[1];    (values  ==  null)?  null  :  values[1];	  	non-compiled	[CE]  not  a  statement	11	None	add
29	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values[1];  if(values  ==  null)?  null  :  values[1];  [CE]  illegal  start  of  expression  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values[1];  if(values  ==  null)?  null  :  values[1];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values    ==    null)?    null    :    values[1];    if(values  ==  null)?  null  :  values[1];	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
30	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values[1];  String[]  values  =  getOptionValues(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values[1];  String[]  values  =  getOptionValues(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values    ==    null)?    null    :    values[1];    String[]  values  =  getOptionValues(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	11	None	add
31	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values[1];  String[]  values  =  getOptions(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values[1];  String[]  values  =  getOptions(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values    ==    null)?    null    :    values[1];    String[]  values  =  getOptions(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	11	None	add
32	[BUG]  [BUGGY]  String[]  values  =  getOptionValues(opt,  null);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]          AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  String[]  values  =  getOptionValues(opt,  null);  [BUGGY]    return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getOptionValues(opt,  null);	      String[]    values    =    getOptions(opt);    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	7	None	replace
33	[BUG]  [BUGGY]  String[]  values  =  getOptions();  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]              AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  String[]  values  =  getOptions();  [BUGGY]    return  (values  ==  null)  ?  null  :  values[0];  }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	String[]  values  =  getOptions();	      String[]    values    =    getValues();    	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	9	None	replace
34	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptionNames(opt);  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]    AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptionNames(opt);  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    String[]  values  =  getOptionNames(opt);	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	add
35	[BUG]  [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptionValues();  [CE]  variable  values  is  already  defined  in  method  getOptionValue(String)  [FE]      AssertionFailedError    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return  values  ==  null?  null  :  values[0];  String[]  values  =  getOptionValues();  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return    values    ==    null?    null    :    values[0];    String[]  values  =  getOptionValues();	  	non-compiled	[CE]  variable  values  is  already  defined  in  method  getOptionValue(String)	1	None	add
36	[BUG]  [BUGGY]  return(values  ==  null)?  null  :  values[1];  if(values  ==  null)?  null  :  values[0];  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  String  getOptionValue(String  opt)  {  String[]  values  =  getOptionValues(opt);    [BUGGY]  return(values  ==  null)?  null  :  values[1];  if(values  ==  null)?  null  :  values[0];  [BUGGY]    }  [CLASS]  CommandLine  [METHOD]  getOptionValue  [RETURN_TYPE]  String  String  opt  [VARIABLES]  List  args  String  opt  String[]  values  boolean  Map  hashcodeMap  names  options  	projects/Cli1/src/java/org/apache/commons/cli/CommandLine.java	1.0	125	125	1	replace	return(values    ==    null)?    null    :    values[1];    if(values  ==  null)?  null  :  values[0];	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
