bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(in,  CpioArchiveEntry.class,  encoding,  BLOCK_SIZE);  [CE]  no  suitable  constructor  found  for  CpioArchiveInputStream(InputStream,Class<CpioArchiveEntry>,String,int)  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  CpioArchiveEntry.class,  encoding,  BLOCK_SIZE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  CpioArchiveEntry.class,  encoding,  BLOCK_SIZE);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.class);    	non-compiled	[CE]  no  suitable  constructor  found  for  CpioArchiveInputStream(InputStream,Class<CpioArchiveEntry>,String,int)	6	None	replace
12	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  entry);  [CE]  cannot  reference  entry  before  supertype  constructor  has  been  called  [FE]                      AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  entry);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  entry);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.class);    	non-compiled	[CE]  cannot  reference  entry  before  supertype  constructor  has  been  called	6	None	replace
13	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  entryEOF);  [CE]  cannot  reference  entryEOF  before  supertype  constructor  has  been  called  [FE]                        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  entryEOF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  entryEOF);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.class);    	non-compiled	[CE]  cannot  reference  entryEOF  before  supertype  constructor  has  been  called	6	None	replace
14	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  CpioArchiveEntry.class,  encoding);  [CE]  no  suitable  constructor  found  for  CpioArchiveInputStream(InputStream,int,Class<CpioArchiveEntry>,String)  [FE]                          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  CpioArchiveEntry.class,  encoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  CpioArchiveEntry.class,  encoding);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.class);    	non-compiled	[CE]  no  suitable  constructor  found  for  CpioArchiveInputStream(InputStream,int,Class<CpioArchiveEntry>,String)	6	None	replace
15	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  zipEncoding);  [CE]  cannot  reference  zipEncoding  before  supertype  constructor  has  been  called  [FE]                            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  zipEncoding);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  zipEncoding);	  this(in,    BLOCK_SIZE,    encoding,    CpioArchiveEntry.class);    	non-compiled	[CE]  cannot  reference  zipEncoding  before  supertype  constructor  has  been  called	6	None	replace
16	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  READ_BYTES_BUF);  [CE]  cannot  find  symbol  READ_BYTES_BUF  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  READ_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  READ_BYTES_BUF);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  cannot  find  symbol  READ_BYTES_BUF	1	None	replace
17	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  TIME_BYTES_BUF);  [CE]  cannot  find  symbol  TIME_BYTES_BUF  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  TIME_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  TIME_BYTES_BUF);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  cannot  find  symbol  TIME_BYTES_BUF	1	None	replace
18	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  TWO_BYTES_BUF);  [CE]  cannot  reference  TWO_BYTES_BUF  before  supertype  constructor  has  been  called  [FE]            AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  TWO_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  TWO_BYTES_BUF);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  cannot  reference  TWO_BYTES_BUF  before  supertype  constructor  has  been  called	1	None	replace
19	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  BYTES_BUF);  [CE]  cannot  find  symbol  BYTES_BUF  [FE]              AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  BYTES_BUF);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  cannot  find  symbol  BYTES_BUF	1	None	replace
20	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_TYPE);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_TYPE);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  DEFAULT_TYPE);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
21	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_NAME);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  DEFAULT_NAME);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  DEFAULT_NAME);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
22	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  0);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  0);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  0);	  this(in,    encoding,    BLOCK_SIZE);    	non-compiled	[CE]  class,  interface,  or  enum  expected	1	None	replace
23	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  SYNTHETIC_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  SYNTHETIC_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  SYNTHETIC_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    READ_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
24	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  NUMBER_BYTES_BUF);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {    [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  NUMBER_BYTES_BUF);  [BUGGY]    }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  NUMBER_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    READ_BYTES_BUF);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
