bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  DEFAULT_TYPE);  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  DEFAULT_TYPE);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  DEFAULT_TYPE);	  this(in,    BLOCK_SIZE,    encoding,    DELETE);    	non-compiled	[CE]  ')'  expected	54	None	replace
12	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  DELETE,  zipEncoding);  [CE]  ')'  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  DELETE,  zipEncoding);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  DELETE,  zipEncoding);	  this(in,    BLOCK_SIZE,    encoding,    DELETE);    	non-compiled	[CE]  ')'  expected	54	None	replace
13	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  FOUR_BYTES_BUF,  encoding,  TWO_BYTES_BUF);  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  FOUR_BYTES_BUF,  encoding,  TWO_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  FOUR_BYTES_BUF,  encoding,  TWO_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    TWO_BYTES_BUF);    	non-compiled	[CE]  ')'  expected	3	None	replace
14	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  TWO_BYTES_BUF,  FOUR_BYTES_BUF);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  TWO_BYTES_BUF,  FOUR_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  TWO_BYTES_BUF,  FOUR_BYTES_BUF);	  this(in,    BLOCK_SIZE,    encoding,    TWO_BYTES_BUF);    	non-compiled	[CE]  ')'  expected	3	None	replace
15	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  FOUR_BYTES_BUF,  encoding);  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  FOUR_BYTES_BUF,  encoding);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  FOUR_BYTES_BUF,  encoding);	  this(in,    BLOCK_SIZE,    encoding,    TWO_BYTES_BUF);    	non-compiled	[CE]  ')'  expected	3	None	replace
16	[BUG]  [BUGGY]  this(in,  encoding,  ZipEncoding.US_ASCII);  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  ZipEncoding.US_ASCII);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  ZipEncoding.US_ASCII);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.US_ASCII);    	non-compiled	[CE]  ')'  expected	41	None	replace
17	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  zipEncoding);  [CE]  ')'  expected  [FE]                  AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  zipEncoding);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  zipEncoding);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.US_ASCII);    	non-compiled	[CE]  ')'  expected	41	None	replace
18	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  entryEOF);  [CE]  ')'  expected  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  entryEOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  entryEOF);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.US_ASCII);    	non-compiled	[CE]  ')'  expected	41	None	replace
19	[BUG]  [BUGGY]  this(in,  encoding,  zipEncoding,  ZipEncoding.US_ASCII);  [CE]  ')'  expected  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  zipEncoding,  ZipEncoding.US_ASCII);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  zipEncoding,  ZipEncoding.US_ASCII);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.US_ASCII);    	non-compiled	[CE]  ')'  expected	41	None	replace
20	[BUG]  [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  ZipEncoding.US_ASCII);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  encoding,  BLOCK_SIZE,  ZipEncoding.US_ASCII);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  encoding,  BLOCK_SIZE,  ZipEncoding.US_ASCII);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.US_ASCII);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
21	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  null);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  ZipEncoding.US_ASCII,  null);	  this(in,    BLOCK_SIZE,    encoding,    ZipEncoding.US_ASCII);    	non-compiled	[CE]  class,  interface,  or  enum  expected	41	None	replace
22	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  entryEOF,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  entryEOF,  null);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  entryEOF,  null);	  this(in,    BLOCK_SIZE,    encoding,    zipEncoding,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
23	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  zipEncoding,  entryEOF);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  zipEncoding,  entryEOF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  zipEncoding,  entryEOF);	  this(in,    BLOCK_SIZE,    encoding,    zipEncoding,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
24	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ZIP_ENCODING,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ZIP_ENCODING,  null);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.DEFAULT_ZIP_ENCODING,  null);	  this(in,    BLOCK_SIZE,    encoding,    zipEncoding,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
25	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionError      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in,  String  encoding)  {      [BUGGY]  this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  null);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  in  String  encoding  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  ZipEncoding  zipEncoding  InputStream  in  String  encoding  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.8164965809277261	122	122	3	replace	this(in,  BLOCK_SIZE,  encoding,  CpioArchiveEntry.class,  null);	  this(in,    BLOCK_SIZE,    encoding,    zipEncoding,    null);    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
