bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  if(currentByte!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  currentByte[i]  =  buffer[i];  }  [CE]  <identifier>  expected  [FE]                  IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  currentByte[i]  =  buffer[i];  }  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  currentByte[i]  =  buffer[i];  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
14	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  currentByte,  0,  currentByte);  [CE]  <identifier>  expected  [FE]                    IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  System.arraycopy(buffer,  offset,  currentByte,  0,  currentByte);  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	System.arraycopy(buffer,  offset,  currentByte,  0,  currentByte);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  if(currentByte!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  currentByte  =  buffer[i];  }  [CE]  <identifier>  expected  [FE]                      IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  currentByte  =  buffer[i];  }  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  null)  {  for(int  i  =  start;  i  <  length;  ++i)  {  currentByte  =  buffer[i];  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
16	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  start,  currentByte,  length);  [CE]  <identifier>  expected  [FE]                        IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  start,  currentByte,  length);  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	System.arraycopy(buffer,  offset,  buffer,  start,  currentByte,  length);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
17	[BUG]  [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length);  [CE]  <identifier>  expected  [FE]                          IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length);  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	System.arraycopy(buffer,  offset,  buffer,  end,  currentByte,  length);	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  if(currentByte!=  null)  {  final  int  length  =  currentByte.length;  System.arraycopy(buffer,  offset,  buffer,  start,  length);  }  [CE]  <identifier>  expected  [FE]                            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte!=  null)  {  final  int  length  =  currentByte.length;  System.arraycopy(buffer,  offset,  buffer,  start,  length);  }  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  null)  {  final  int  length  =  currentByte.length;  System.arraycopy(buffer,  offset,  buffer,  start,  length);  }	      	non-compiled	[CE]  <identifier>  expected	5	None	replace
19	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
20	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]            IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >  'a'  ||  currentByte  >  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
21	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]              IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'f')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	9	None	replace
22	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [CE]  <identifier>  expected  [FE]          IOException    [CONTEXT]    }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];      [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {  [BUGGY]    throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >  '9')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >    '9')    {    	non-compiled	[CE]  <identifier>  expected	7	None	replace
