bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  <  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {	  if(currentByte!=    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
12	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  '0'  ||  currentByte  <  '7'  ||  currentByte  >=  'a'  ||  currentByte  >  'f')  {	  if(currentByte!=    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
13	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  'a'  ||  currentByte  >  'f')  {  [CE]  <identifier>  expected  [FE]                          IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  'a'  ||  currentByte  >  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  'a'  ||  currentByte  >  'f')  {	  if(currentByte!=    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >    'f')    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
14	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {  [CE]  <identifier>  expected  [FE]                IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >=    'f')    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
15	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >=    'f')    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
16	[BUG]  [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte!=  '0'  ||  currentByte  >  '7'  ||  currentByte  >=  'a'  ||  currentByte  >=  'f')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    >=    'a'    ||    currentByte    >=    'f')    {    	non-compiled	[CE]  <identifier>  expected	61	None	replace
17	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                  IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  'a'  ||  currentByte  >  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  <  =  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    ==    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	76	None	replace
18	[BUG]  [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                    IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  ==  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    ==    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	76	None	replace
19	[BUG]  [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'z')  {  [CE]  <identifier>  expected  [FE]                      IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  >=  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    ==    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	76	None	replace
20	[BUG]  [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >=  'z')  {  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]      }  trailer  =  buffer[end-1];  if  (trailer  ==  0  ||  trailer  ==  '  '){  end--;  }  for  (  ;start  <  end;  start++)  {  final  byte  currentByte  =  buffer[start];        [BUGGY]  if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >=  'z')  {  [BUGGY]      throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }  return  result;  }  [CLASS]  TarUtils  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  allNUL  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress14/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	103	103	1	replace	if(currentByte  <  '0'  ||  currentByte  >  '7'  ||  currentByte  ==  'a'  ||  currentByte  >=  'z')  {	  if(currentByte    <    '0'    ||    currentByte    >    '7'    ||    currentByte    ==    'a'    ||    currentByte    >    'z')    {    	non-compiled	[CE]  <identifier>  expected	76	None	replace
