bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  return  options  ==  null?  null  :  options.values();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  options  ==  null?  null  :  options.values();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  options  ==  null?  null  :  options.values();	  return    options.values();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
12	[BUG]  [BUGGY]  Collection  <  Option>  optionMap  =  getOptions();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  optionMap  =  getOptions();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  optionMap  =  getOptions();	      Collection    <    Option>    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  Collection  <  Option>  optionMap  =(Collection  <  Option>)getOptionMap();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  optionMap  =(Collection  <  Option>)getOptionMap();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  optionMap  =(Collection  <  Option>)getOptionMap();	      Collection    <    Option>    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  Collection  <  Option>  optionMap  =  getOptionGroup();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  optionMap  =  getOptionGroup();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  optionMap  =  getOptionGroup();	      Collection    <    Option>    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  return  this.optionMap.getOptions();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  this.optionMap.getOptions();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  this.optionMap.getOptions();	  return    this.optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.get(selected);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.options.get(selected);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.options.get(selected);	      OptionMap    optionMap    =(OptionMap)optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
17	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionmap.get(selected);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionmap.get(selected);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.optionmap.get(selected);	      OptionMap    optionMap    =(OptionMap)optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
18	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(OptionMap)this.optionMap.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(OptionMap)this.optionMap.clone();	      Option    optionMap    =(OptionMap)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
19	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)this.options.clone();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(OptionMap)this.options.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(OptionMap)this.options.clone();	      Option    optionMap    =(OptionMap)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
20	[BUG]  [BUGGY]  Option  optionMap  =(OptionMap)super.clone();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(OptionMap)super.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(OptionMap)super.clone();	      Option    optionMap    =(OptionMap)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
21	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.optionMap.clone();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)this.optionMap.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.optionMap.clone();	      Option    optionMap    =(Option)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
22	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.options.clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)this.options.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.options.clone();	      Option    optionMap    =(Option)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
23	[BUG]  [BUGGY]  Option  optionMap  =(Option)options.clone();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)options.clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)options.clone();	      Option    optionMap    =(Option)optionMap.clone();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
24	[BUG]  [BUGGY]  Collection  <  Option>  optionMap  =  options.get(selected  +  1);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  optionMap  =  options.get(selected  +  1);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  optionMap  =  options.get(selected  +  1);	      Collection    <    Option>    optionMap    =    options.get(selected);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
25	[BUG]  [BUGGY]  Collection  <  Option>  optionMap  =  options.get(selected.toString());  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  optionMap  =  options.get(selected.toString());  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  optionMap  =  options.get(selected.toString());	      Collection    <    Option>    optionMap    =    options.get(selected);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
26	[BUG]  [BUGGY]  Collection  <  Option>  optionMap  =  options.get(this.options);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  optionMap  =  options.get(this.options);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  optionMap  =  options.get(this.options);	      Collection    <    Option>    optionMap    =    options.get(selected);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
27	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected  -  1);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected  -  1);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected  -  1);	      OptionMap    optionMap    =(OptionMap)this.optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
28	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(0);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(0);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.optionMap.get(0);	      OptionMap    optionMap    =(OptionMap)this.optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected  +  1);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected  +  1);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	OptionMap  optionMap  =(OptionMap)this.optionMap.get(selected  +  1);	      OptionMap    optionMap    =(OptionMap)this.optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  return  optionMap  ==  null?  Collections.  <  Option>emptySet()  :  optionMap.values();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  optionMap  ==  null?  Collections.  <  Option>emptySet()  :  optionMap.values();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  optionMap  ==  null?  Collections.  <  Option>emptySet()  :  optionMap.values();	  return    optionMap!=    null?    Collections.    <    Option>emptySet()    :    optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
31	[BUG]  [BUGGY]  return  optionMap  ==  null?  Collections.  <  Option>emptyList()  :  optionMap.values();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  return  optionMap  ==  null?  Collections.  <  Option>emptyList()  :  optionMap.values();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	return  optionMap  ==  null?  Collections.  <  Option>emptyList()  :  optionMap.values();	  return    optionMap!=    null?    Collections.    <    Option>emptyList()    :    optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
32	[BUG]  [BUGGY]  Collection  <  Option>  options  =  optionMap.getOptions();  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  options  =  optionMap.getOptions();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  options  =  optionMap.getOptions();	      Collection    <    Option>    options    =    optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
33	[BUG]  [BUGGY]  Collection  <  Option>  options  =  optionMap.keySet();  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  options  =  optionMap.keySet();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  options  =  optionMap.keySet();	      Collection    <    Option>    options    =    optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
34	[BUG]  [BUGGY]  Collection  <  Option>  options  =  this.optionMap.values();  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Collection  <  Option>  options  =  this.optionMap.values();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Collection  <  Option>  options  =  this.optionMap.values();	      Collection    <    Option>    options    =    optionMap.values();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
35	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.optionMap.get(selected);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)this.optionMap.get(selected);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.optionMap.get(selected);	      Option    optionMap    =(Option)optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
36	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.options.get(selected);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)this.options.get(selected);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.options.get(selected);	      Option    optionMap    =(Option)optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
37	[BUG]  [BUGGY]  Option  optionMap  =(Option)this.optionmap.get(selected);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)this.optionmap.get(selected);  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)this.optionmap.get(selected);	      Option    optionMap    =(Option)optionMap.get(selected);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  Option  optionMap  =(Option)getOptionMap().clone();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    public  Collection<Option>  getOptions()  {      [BUGGY]  Option  optionMap  =(Option)getOptionMap().clone();  [BUGGY]    return  optionMap.values();  }  [CLASS]  OptionGroup  [METHOD]  getOptions  [RETURN_TYPE]  Collection  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/OptionGroup.java	0.7071067811865475	76	76	1	replace	Option  optionMap  =(Option)getOptionMap().clone();	      Option    optionMap    =    getOptionMap();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
