bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.ComparisonFailure  =  new  SourceMapGenerator();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  junit.framework.ComparisonFailure  =  new  SourceMapGenerator();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	junit.framework.ComparisonFailure  =  new  SourceMapGenerator();	  junit.framework.ComparisonFailure    =    generator;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
12	[BUG]  [BUGGY]  this.prefixMappings  =  new  LinkedHashMap  <  SYMBOLS,  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  LinkedHashMap  <  SYMBOLS,  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  LinkedHashMap  <  SYMBOLS,  DetailLevel>();	  this.prefixMappings    =    new    LinkedHashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
13	[BUG]  [BUGGY]  this.prefixMappings  =  new  LinkedList  <  String,  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  LinkedList  <  String,  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  LinkedList  <  String,  DetailLevel>();	  this.prefixMappings    =    new    LinkedHashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
14	[BUG]  [BUGGY]  this.prefixMappings  =  new  ArrayList  <  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  ArrayList  <  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  ArrayList  <  DetailLevel>();	  this.prefixMappings    =    new    LinkedHashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
15	[BUG]  [BUGGY]  this.prefixMappings  =  new  java.util.ArrayList  <  String,  DetailLevel>();  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  java.util.ArrayList  <  String,  DetailLevel>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  java.util.ArrayList  <  String,  DetailLevel>();	  this.prefixMappings    =    new    LinkedHashMap    <    String,    DetailLevel>();    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
16	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceMap();  [CE]  illegal  start  of  expression  [FE]        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.sourceLocationFixupCache  =  generator.getSourceMap();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.sourceLocationFixupCache  =  generator.getSourceMap();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
17	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.getSourceMap();  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.getSourceMap();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.sourceLocationFixupCache  =  sourceFactory.getSourceMap();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
18	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.findSourceMap();  [CE]  illegal  start  of  expression  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.findSourceMap();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.findSourceMap();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
19	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.cloneTree();  [CE]  illegal  start  of  expression  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.cloneTree();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.cloneTree();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
20	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getEndMap();  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.sourceLocationFixupCache  =  sourceLocationFixupCache.getEndMap();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.sourceLocationFixupCache  =  sourceLocationFixupCache.getEndMap();	  this.sourceLocationFixupCache    =    sourceLocationFixupCache.getSourceMap();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
21	[BUG]  [BUGGY]  this.prefixMappings  =  Collections.EMPTY_LIST;  [CE]  illegal  start  of  expression  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  Collections.EMPTY_LIST;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  Collections.EMPTY_LIST;	  this.prefixMappings    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
22	[BUG]  [BUGGY]  this.prefixMappings  =  new  ArrayList  <  String>();  [CE]  illegal  start  of  expression  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  new  ArrayList  <  String>();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  new  ArrayList  <  String>();	  this.prefixMappings    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
23	[BUG]  [BUGGY]  this.prefixMappings  =  Lists.emptyList();  [CE]  illegal  start  of  expression  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  Lists.emptyList();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  Lists.emptyList();	  this.prefixMappings    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
24	[BUG]  [BUGGY]  this.prefixMappings  =  Collections.unmodifiableList();  [CE]  illegal  start  of  expression  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  Collections.unmodifiableList();  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  Collections.unmodifiableList();	  this.prefixMappings    =    Collections.emptyList();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
25	[BUG]  [BUGGY]  this.prefixMappings  =  Collections.emptyList(),  prefix;  [CE]  ';'  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.prefixMappings  =  Collections.emptyList(),  prefix;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.prefixMappings  =  Collections.emptyList(),  prefix;	  this.prefixMappings    =    Collections.emptyList();    	non-compiled	[CE]  ';'  expected	5	None	replace
26	[BUG]  [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache;  [CE]  illegal  start  of  expression  [FE]          junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]    private  SourceMap(SourceMapGenerator  generator)  {  this.generator  =  generator;    [BUGGY]  this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache;  [BUGGY]      [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  <init>  [RETURN_TYPE]  SourceMapGenerator)  SourceMapGenerator  generator  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  List  prefixMappings  String  prefix  replacement  SourceMapGenerator  generator  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	115	115	16	replace	this.sourceLocationFixupCache  =  sourceFactory.sourceLocationFixupCache;	  this.sourceLocationFixupCache    =    sourceLocationFixupCache;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
