bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  c  =  super.readFully();  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.readFully();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.readFully();	  int    c    =    super.readLine();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
12	[BUG]  [BUGGY]  int  c  =  this.super.getChar();  [CE]  '('  expected  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.super.getChar();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.super.getChar();	  int    c    =    super.getChar();    	non-compiled	[CE]  '('  expected	14	None	replace
13	[BUG]  [BUGGY]  int  c  =  super.charAt(i);  [CE]  cannot  find  symbol  i  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.charAt(i);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.charAt(i);	  int    c    =    super.getChar();    	non-compiled	[CE]  cannot  find  symbol  i	14	None	replace
14	[BUG]  [BUGGY]  int  c  =  super.getChar(i);  [CE]  cannot  find  symbol  i  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.getChar(i);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.getChar(i);	  int    c    =    super.getChar();    	non-compiled	[CE]  cannot  find  symbol  i	14	None	replace
15	[BUG]  [BUGGY]  int  c  =  super.getChar(current);  [CE]  cannot  find  symbol  current  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.getChar(current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.getChar(current);	  int    c    =    super.getChar();    	non-compiled	[CE]  cannot  find  symbol  current	14	None	replace
16	[BUG]  [BUGGY]  char  c  =  super.getChar();  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  char  c  =  super.getChar();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	char  c  =  super.getChar();	  int    c    =    super.getChar();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
17	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  [CE]  cannot  find  symbol  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
18	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
19	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar!=  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar!=  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();  if(lastChar!=  END_OF_STREAM)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
20	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  [FE]                          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();  if(lastChar  ==  END_OF_STREAM)  {  throw  new  IllegalStateException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
21	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  [FE]                              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar!=  0)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();  if(lastChar!=  0)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
23	[BUG]  [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalStateException( " ");  }  [CE]  cannot  find  symbol  [FE]                                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  lastChar  =  getLastChar();  if(lastChar  ==  0)  {  throw  new  IllegalStateException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
24	[BUG]  [BUGGY]  int  c  =  this.read(this.lineCounter);  [CE]  no  suitable  method  found  for  read(int)  [FE]    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read(this.lineCounter);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(this.lineCounter);	  int    c    =    this.read();    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	7	None	replace
25	[BUG]  [BUGGY]  int  c  =  this.readLine();  [CE]  incompatible  types  [FE]      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.readLine();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.readLine();	  int    c    =    this.read();    	non-compiled	[CE]  incompatible  types	7	None	replace
26	[BUG]  [BUGGY]  int  c  =  this.read(lineCounter);  [CE]  no  suitable  method  found  for  read(int)  [FE]        AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read(lineCounter);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(lineCounter);	  int    c    =    this.read();    	non-compiled	[CE]  no  suitable  method  found  for  read(int)	7	None	replace
27	[BUG]  [BUGGY]  int  c  =  this.read(false);  [CE]  no  suitable  method  found  for  read(boolean)  [FE]          AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.read(false);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.read(false);	  int    c    =    this.read();    	non-compiled	[CE]  no  suitable  method  found  for  read(boolean)	7	None	replace
28	[BUG]  [BUGGY]  int  c  =  this.readChar();  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.readChar();  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.readChar();	  int    c    =    this.read();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
29	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.lineCounter;  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	add	int  c  =  this.lineCounter;	  int    c    =    this.read();    	compilable	  [FE]  AssertionError  	7	9	replace
30	[BUG]  [BUGGY]  int  c  =  this.lineCounter;  [FE]  AssertionError  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  this.lineCounter;  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  this.lineCounter;	  int    c    =    this.read();    	compilable	  [FE]  AssertionError  	7	9	replace
31	[BUG]  [BUGGY]  int  c  =  super.read(this,  lookAhead);  [CE]  cannot  find  symbol  lookAhead  [FE]            AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  lookAhead);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  lookAhead);	  int    c    =    super.read(this);    	non-compiled	[CE]  cannot  find  symbol  lookAhead	11	None	replace
32	[BUG]  [BUGGY]  int  c  =  super.read(this,  current);  [CE]  cannot  find  symbol  current  [FE]              AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  current);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  current);	  int    c    =    super.read(this);    	non-compiled	[CE]  cannot  find  symbol  current	11	None	replace
33	[BUG]  [BUGGY]  int  c  =  super.read(this,  lastChar);  [CE]  no  suitable  method  found  for  read(ExtendedBufferedReader,int)  [FE]                AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  lastChar);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  lastChar);	  int    c    =    super.read(this);    	non-compiled	[CE]  no  suitable  method  found  for  read(ExtendedBufferedReader,int)	11	None	replace
34	[BUG]  [BUGGY]  int  c  =  super.read(this,  this.lineCounter);  [CE]  no  suitable  method  found  for  read(ExtendedBufferedReader,int)  [FE]                  AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  this.lineCounter);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  this.lineCounter);	  int    c    =    super.read(this);    	non-compiled	[CE]  no  suitable  method  found  for  read(ExtendedBufferedReader,int)	11	None	replace
35	[BUG]  [BUGGY]  int  c  =  super.read(this,  index);  [CE]  cannot  find  symbol  index  [FE]                    AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  index);  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  index);	  int    c    =    super.read(this);    	non-compiled	[CE]  cannot  find  symbol  index	11	None	replace
36	[BUG]  [BUGGY]  int  c  =  super.read(this,  getCharCount());  [CE]  cannot  find  symbol  [FE]                      AssertionError    [CONTEXT]    int  lookAhead()  throws  IOException  {  super.mark(1);    [BUGGY]  int  c  =  super.read(this,  getCharCount());  [BUGGY]    super.reset();  return  c;  }  [CLASS]  ExtendedBufferedReader  [METHOD]  lookAhead  [RETURN_TYPE]  int  [VARIABLES]  int  END_OF_STREAM  UNDEFINED  c  current  i  lastChar  len  length  lineCounter  offset  boolean  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.2581988897471611	147	147	1	replace	int  c  =  super.read(this,  getCharCount());	  int    c    =    super.read(this);    	non-compiled	[CE]  cannot  find  symbol	11	None	replace
