bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  double  numerator  =  Math.min(denominator,  Math.abs(denominator));  [CE]  missing  return  statement  [FE]              AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  Math.min(denominator,  Math.abs(denominator));  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	double  numerator  =  Math.min(denominator,  Math.abs(denominator));	  int    numerator    =    Math.min(denominator,    Math.abs(numerator));    	non-compiled	[CE]  missing  return  statement	16	None	replace
12	[BUG]  [BUGGY]  int  numerator  =  Math.min(denominator,  Math.abs(denominator  -  1));  [CE]  missing  return  statement  [FE]                AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(denominator,  Math.abs(denominator  -  1));  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	int  numerator  =  Math.min(denominator,  Math.abs(denominator  -  1));	  int    numerator    =    Math.min(numerator,    Math.abs(denominator    -    1));    	non-compiled	[CE]  missing  return  statement	69	None	replace
13	[BUG]  [BUGGY]  int  numerator  =  Math.min(denominator,  Math.abs(maxDenominator  -  1));  [CE]  cannot  find  symbol  maxDenominator  [FE]                  AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(denominator,  Math.abs(maxDenominator  -  1));  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	int  numerator  =  Math.min(denominator,  Math.abs(maxDenominator  -  1));	  int    numerator    =    Math.min(numerator,    Math.abs(denominator    -    1));    	non-compiled	[CE]  cannot  find  symbol  maxDenominator	69	None	replace
14	[BUG]  [BUGGY]  int  numerator  =  Math.min(denominator,  Math.abs(numerator  -  1));  [CE]  variable  numerator  might  not  have  been  initialized  [FE]                    AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(denominator,  Math.abs(numerator  -  1));  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	int  numerator  =  Math.min(denominator,  Math.abs(numerator  -  1));	  int    numerator    =    Math.min(numerator,    Math.abs(denominator    -    1));    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	69	None	replace
15	[BUG]  [BUGGY]  double  numerator  =  getNumber().doubleValue();  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  getNumber().doubleValue();  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	double  numerator  =  getNumber().doubleValue();	  double    numerator    =    getNumerator().doubleValue();    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
16	[BUG]  [BUGGY]  double  numerator  =  getNumerator().doubleValue()  +denominator;  [CE]  int  cannot  be  dereferenced  [FE]              AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  getNumerator().doubleValue()  +denominator;  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	double  numerator  =  getNumerator().doubleValue()  +denominator;	  double    numerator    =    getNumerator().doubleValue();    	non-compiled	[CE]  int  cannot  be  dereferenced	39	None	replace
17	[BUG]  [BUGGY]  int  numerator  =  Math.min(numerator,  denominator  +  1);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]          AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  int  numerator  =  Math.min(numerator,  denominator  +  1);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	int  numerator  =  Math.min(numerator,  denominator  +  1);	  return    (double)numerator    /(double)denominator    +    1;    int    numerator    =    Math.min(numerator,    denominator    +    1);    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	82	None	replace
18	[BUG]  [BUGGY]  double  numerator  =  Math.min(numerator,  denominator  +  1);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]            AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  double  numerator  =  Math.min(numerator,  denominator  +  1);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	double  numerator  =  Math.min(numerator,  denominator  +  1);	  return    (double)numerator    /(double)denominator    +    1;    int    numerator    =    Math.min(numerator,    denominator    +    1);    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	82	None	replace
19	[BUG]  [BUGGY]  long  numerator  =  Math.min(numerator,  denominator  +  1);  [CE]  variable  numerator  might  not  have  been  initialized  [FE]              AssertionError      [CONTEXT]      public  double  doubleValue()  {      [BUGGY]  long  numerator  =  Math.min(numerator,  denominator  +  1);  [BUGGY]      }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	long  numerator  =  Math.min(numerator,  denominator  +  1);	  return    (double)numerator    /(double)denominator    +    1;    int    numerator    =    Math.min(numerator,    denominator    +    1);    	non-compiled	[CE]  variable  numerator  might  not  have  been  initialized	82	None	replace
20	[BUG]  [BUGGY]          int    denominator    =    Math.abs(numerator);    int  desnominator  =  Math.abs(numerator);  int  denominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);  [CE]  variable  denominator  is  already  defined  in  method  doubleValue()  [FE]    AssertionError    [CONTEXT]      public  double  doubleValue()  {      [BUGGY]          int    denominator    =    Math.abs(numerator);    int  desnominator  =  Math.abs(numerator);  int  denominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	                int        denominator        =        Math.abs(numerator);        int    desnominator    =    Math.abs(numerator);    int  denominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);	  	non-compiled	[CE]  variable  denominator  is  already  defined  in  method  doubleValue()	42	None	add
21	[BUG]  [BUGGY]          int    denominator    =    Math.abs(numerator);    int  desnominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);  [CE]  variable  desnominator  is  already  defined  in  method  doubleValue()  [FE]      AssertionError    [CONTEXT]      public  double  doubleValue()  {      [BUGGY]          int    denominator    =    Math.abs(numerator);    int  desnominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);  [BUGGY]      return  (double)numerator  /  (double)denominator;  }  [CLASS]  Fraction  [METHOD]  doubleValue  [RETURN_TYPE]  double  [VARIABLES]  Fraction  FOUR_FIFTHS  MINUS_ONE  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  object  ret  boolean  long  a0  a1  dOn  nOd  overflow  p0  p1  p2  q0  q1  q2  serialVersionUID  int  d  den  denominator  maxDenominator  maxIterations  n  num  numerator  	projects/Math27/src/main/java/org/apache/commons/math3/fraction/Fraction.java	0.3779644730092272	319	319	1	replace	                int        denominator        =        Math.abs(numerator);        int    desnominator    =    Math.abs(numerator);    int  desnominator  =  Math.abs(numerator);  int  desnominator  =  Math.abs(numerator);	  	non-compiled	[CE]  variable  desnominator  is  already  defined  in  method  doubleValue()	42	None	add
