bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ((  AssertionFailedError)t2).throw();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)t2).throw();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t2).throw();	      ((    AssertionFailedError)tWO).throw();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
12	[BUG]  [BUGGY]  ((  AssertionFailedError)t1).throw();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)t1).throw();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t1).throw();	      ((    AssertionFailedError)tWO).throw();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
13	[BUG]  [BUGGY]  static  final  Fraction  TWO  =  new  Fraction(1,  2);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  Fraction  TWO  =  new  Fraction(1,  2);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	static  final  Fraction  TWO  =  new  Fraction(1,  2);	      final    Fraction    TWO    =    new    Fraction(1,    2);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
14	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).warning( "Failed  to  parse  error. ");  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)TWO).warning( "Failed  to  parse  error. ");  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).warning( "Failed  to  parse  error. ");	      ((    AssertionFailedError)TWO).error(   "Failed    to    parse    error.   ");    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
15	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).error( "Failed  to  parse  error.n ");  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)TWO).error( "Failed  to  parse  error.n ");  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).error( "Failed  to  parse  error.n ");	      ((    AssertionFailedError)TWO).error(   "Failed    to    parse    error.   ");    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
16	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1L,  1L);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1L,  1L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(1L,  1L);	  public    static    final    Fraction    TWO    =    new    Fraction(0,    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
17	[BUG]  [BUGGY]  ((  AssertionFailedError)t).then();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)t).then();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t).then();	      ((    AssertionFailedError)tWO).then();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
18	[BUG]  [BUGGY]  ((  AssertionFailedError)t2).then();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)t2).then();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t2).then();	      ((    AssertionFailedError)tWO).then();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
19	[BUG]  [BUGGY]  ((  AssertionFailedError)t1).then();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)t1).then();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)t1).then();	      ((    AssertionFailedError)tWO).then();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
20	[BUG]  [BUGGY]  static  final  Fraction  TWO  =  new  Fraction(1,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  Fraction  TWO  =  new  Fraction(1,  1);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	static  final  Fraction  TWO  =  new  Fraction(1,  1);	      final    Fraction    TWO    =    new    Fraction(1,    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
21	[BUG]  [BUGGY]  final  Fraction  TWO  =  new  Fraction(2,  1);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  Fraction  TWO  =  new  Fraction(2,  1);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	final  Fraction  TWO  =  new  Fraction(2,  1);	      final    Fraction    TWO    =    new    Fraction(1,    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
22	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  0);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  0);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(10,  0);	  public    static    final    Fraction    TWO    =    new    Fraction(10,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
23	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(12,  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(12,  1);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(12,  1);	  public    static    final    Fraction    TWO    =    new    Fraction(10,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
24	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  10);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  10);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(10,  10);	  public    static    final    Fraction    TWO    =    new    Fraction(10,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  2);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(10,  2);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(10,  2);	  public    static    final    Fraction    TWO    =    new    Fraction(10,    1);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
26	[BUG]  [BUGGY]  SimpleFailedError.error( "Failed  to  parse:  {  0  }   ");  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.error( "Failed  to  parse:  {  0  }   ");  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	SimpleFailedError.error( "Failed  to  parse:  {  0  }   ");	      SimpleFailedError.warning(   "Failed    to    parse:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
27	[BUG]  [BUGGY]  SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  2);  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  2);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  2);	      SimpleFailedError.warning(   "Failed    to    parse:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
28	[BUG]  [BUGGY]  SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  1);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  1);	      SimpleFailedError.warning(   "Failed    to    parse:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
29	[BUG]  [BUGGY]  static  final  Fraction  TWO  =  new  Fraction(2,  2);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  Fraction  TWO  =  new  Fraction(2,  2);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	static  final  Fraction  TWO  =  new  Fraction(2,  2);	      final    Fraction    TWO    =    new    Fraction(2,    2);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
30	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).start();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)TWO).start();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).start();	      ((    AssertionFailedError)TWO).then();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
31	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).error();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)TWO).error();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).error();	      ((    AssertionFailedError)TWO).then();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
32	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).end();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)TWO).end();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).end();	      ((    AssertionFailedError)TWO).then();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
33	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1,  0);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1,  0);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(1,  0);	  public    static    final    Fraction    TWO    =    new    Fraction(1,    1);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
34	[BUG]  [BUGGY]  new  Fraction(1,  0);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  new  Fraction(1,  0);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	new  Fraction(1,  0);	      new    Fraction(0,    0);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
35	[BUG]  [BUGGY]  ((  AssertionFailedError)tWO).warning();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tWO).warning();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tWO).warning();	      ((    AssertionFailedError)tWO).error();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
36	[BUG]  [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1L);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  Fraction  TWO  =  new  Fraction(1L);  [BUGGY]      [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	public  static  final  Fraction  TWO  =  new  Fraction(1L);	  public    static    final    Fraction    TWO    =    new    Fraction(0,    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
37	[BUG]  [BUGGY]  final  Fraction  TWO  =  new  Fraction(3,  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  final  Fraction  TWO  =  new  Fraction(3,  1);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	final  Fraction  TWO  =  new  Fraction(3,  1);	      final    Fraction    TWO    =    new    Fraction(1,    1);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
38	[BUG]  [BUGGY]  ((  AssertionFailedError)tw).error();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tw).error();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tw).error();	      ((    AssertionFailedError)tWO).error();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
39	[BUG]  [BUGGY]  ((  AssertionFailedError)tWO).error( "AssertionFailedError ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tWO).error( "AssertionFailedError ");  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tWO).error( "AssertionFailedError ");	      ((    AssertionFailedError)tWO).error();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
40	[BUG]  [BUGGY]  ((  AssertionFailedError)tw).throw();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tw).throw();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tw).throw();	      ((    AssertionFailedError)tWO).throw();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
41	[BUG]  [BUGGY]  ((  AssertionFailedError)TWO).encode(false);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)TWO).encode(false);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)TWO).encode(false);	      ((    AssertionFailedError)TWO).then();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
42	[BUG]  [BUGGY]  ((  AssertionFailedError)tWO).start();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tWO).start();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tWO).start();	      ((    AssertionFailedError)tWO).then();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
43	[BUG]  [BUGGY]  ((  AssertionFailedError)tw).then();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tw).then();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tw).then();	      ((    AssertionFailedError)tWO).then();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
44	[BUG]  [BUGGY]  ((  AssertionFailedError)tWO).end();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  ((  AssertionFailedError)tWO).end();  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	((  AssertionFailedError)tWO).end();	      ((    AssertionFailedError)tWO).then();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
45	[BUG]  [BUGGY]  SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  expected);  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  expected);  [BUGGY]    public  static  final  Fraction  TWO  =  new  Fraction(2,  1);  [CLASS]  Fraction  [VARIABLES]  	projects/Math91/src/java/org/apache/commons/math/fraction/Fraction.java	0.2182178902359924	33	33	1	replace	SimpleFailedError.warning( "Failed  to  parse:  {  0  }   ",  expected);	      SimpleFailedError.warning(   "Failed    to    parse:    {    0    }       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
