bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  stopBody  =  tryBody.isTry();  Preconditions.checkState(tryBody.isTry());  [CE]  incompatible  types  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  stopBody  =  tryBody.isTry();  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  stopBody  =  tryBody.isTry();  Preconditions.checkState(tryBody.isTry());	  	non-compiled	[CE]  incompatible  types	18	None	add
12	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block  =  tryBody.getFirstChild();  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isTry());    Node  block  =  tryBody.getFirstChild();  Preconditions.checkState(tryBody.isTry());	  	compilable	  [FE]  IllegalStateException  	18	3	add
13	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block  =  tryBody.getFirstChild();  Preconditions.checkState(tryBody.isTry());  [FE]  IllegalStateException  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  block  =  tryBody.getFirstChild();  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  block  =  tryBody.getFirstChild();  Preconditions.checkState(tryBody.isTry());	  	compilable	  [FE]  IllegalStateException  	18	3	add
14	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  catchNode  =  tryBody.isTry();  Preconditions.checkState(tryBody.isTry());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  catchNode  =  tryBody.isTry();  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  catchNode  =  tryBody.isTry();  Preconditions.checkState(tryBody.isTry());	  	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	18	None	add
15	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  tryBody  =  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [CE]  variable  tryBody  is  already  defined  in  method  tryCatch(Node,Node)  [FE]                  IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isTry());  Node  tryBody  =  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());    Node  tryBody  =  block(tryBody.isTry());  Preconditions.checkState(tryBody.isTry());	  	non-compiled	[CE]  variable  tryBody  is  already  defined  in  method  tryCatch(Node,Node)	18	None	add
16	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()!=  Token.TRY);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()!=  Token.TRY);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()!=  Token.TRY);  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()!=  Token.TRY);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()!=  Token.TRY);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
18	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY,  catchNode);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()  ==  Token.TRY,  catchNode);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY,  catchNode);  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY,  catchNode);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()  ==  Token.TRY,  catchNode);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
20	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.CATCH);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.CATCH);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.CATCH);  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.CATCH);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.CATCH);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
22	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.NAME);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.NAME);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
23	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.NAME);  [FE]  IllegalStateException  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.NAME);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.NAME);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
24	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.GETPROP);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.GETPROP);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
25	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.GETPROP);  [FE]  IllegalStateException  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.GETPROP);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.getType()  ==  Token.TRY  ||  tryBody.getType()  ==  Token.GETPROP);	  Preconditions.checkState(tryBody.getType()    ==    Token.TRY);    	compilable	  [FE]  IllegalStateException  	8	3	replace
26	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isNode(),  catchNode.isNode());  [CE]  cannot  find  symbol  [FE]          IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isNode(),  catchNode.isNode());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isNode(),  catchNode.isNode());	  Preconditions.checkState(tryBody.isNode());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
27	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isNode()  ||  tryBody.isNode());  [CE]  cannot  find  symbol  [FE]            IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isNode()  ||  tryBody.isNode());  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isNode()  ||  tryBody.isNode());	  Preconditions.checkState(tryBody.isNode());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
28	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isNode(),  catchNode);  [CE]  cannot  find  symbol  [FE]              IllegalStateException    [CONTEXT]    public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {    [BUGGY]  Preconditions.checkState(tryBody.isNode(),  catchNode);  [BUGGY]    Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isNode(),  catchNode);	  Preconditions.checkState(tryBody.isNode());    	non-compiled	[CE]  cannot  find  symbol	21	None	replace
