bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Preconditions.checkState(tryNode.isBlock());  [CE]  cannot  find  symbol  tryNode  [FE]                IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryNode.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryNode.isBlock());	Preconditions.checkState(tryBody.isBlock());  	non-compiled	[CE]  cannot  find  symbol  tryNode	7	None	replace
12	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]                  IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]    [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	  	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
13	[BUG]  [BUGGY]    [FE]  IllegalStateException  [FE]                  IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]    [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	  	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
14	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody!=  null  &&  tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody!=  null  &&  tryBody.isBlock());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
15	[BUG]  [BUGGY]  Preconditions.checkState(tryBody!=  null  &&  tryBody.isBlock());  [FE]  IllegalStateException  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody!=  null  &&  tryBody.isBlock());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody!=  null  &&  tryBody.isBlock());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
16	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isEmpty());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isEmpty());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
17	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isEmpty());  [FE]  IllegalStateException  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isEmpty());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isEmpty());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
18	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isTry());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	add	Preconditions.checkState(tryBody.isTry());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
19	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTry());  [FE]  IllegalStateException  [FE]        IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isTry());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTry());	Preconditions.checkState(tryBody.isBlock());  	compilable	  [FE]  IllegalStateException  	7	3	replace
20	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isTwin());  [CE]  cannot  find  symbol  [FE]    IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isTwin());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isTwin());	Preconditions.checkState(tryBody.isBlock());  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
21	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isNode());  [CE]  cannot  find  symbol  [FE]      IllegalStateException  [CONTEXT]  public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  [BUGGY]  Preconditions.checkState(tryBody.isNode());  [BUGGY]  Preconditions.checkState(catchNode.isCatch());  Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	231	231	3	replace	Preconditions.checkState(tryBody.isNode());	Preconditions.checkState(tryBody.isBlock());  	non-compiled	[CE]  cannot  find  symbol	7	None	replace
