bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  this.constructorConstructor.get(type);  Constructor  <  T>  constructor  =  this.constructorConstructor.get(type);  [CE]  cannot  find  symbol  [FE]            ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  this.constructorConstructor.get(type);  Constructor  <  T>  constructor  =  this.constructorConstructor.get(type);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor    <    T>    constructor    =    this.constructorConstructor.get(type);    Constructor  <  T>  constructor  =  this.constructorConstructor.get(type);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
12	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(constructor);  [CE]  no  suitable  method  found  for  get(ObjectConstructor<T#1>)  [FE]        ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(constructor);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  type.get(constructor);	  ObjectConstructor    <    T>    constructor    =    constructor.get(type);    	non-compiled	[CE]  no  suitable  method  found  for  get(ObjectConstructor<T#1>)	11	None	replace
13	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(constraint);  [CE]  cannot  find  symbol  constraint  [FE]          ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(constraint);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  type.get(constraint);	  ObjectConstructor    <    T>    constructor    =    constructor.get(type);    	non-compiled	[CE]  cannot  find  symbol  constraint	11	None	replace
14	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(type);  [CE]  no  suitable  method  found  for  get(TypeToken<T#1>)  [FE]            ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(type);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  type.get(type);	  ObjectConstructor    <    T>    constructor    =    constructor.get(type);    	non-compiled	[CE]  no  suitable  method  found  for  get(TypeToken<T#1>)	11	None	replace
15	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(compiler);  [CE]  cannot  find  symbol  compiler  [FE]              ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.get(compiler);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  type.get(compiler);	  ObjectConstructor    <    T>    constructor    =    constructor.get(type);    	non-compiled	[CE]  cannot  find  symbol  compiler	11	None	replace
16	[BUG]  [BUGGY]  TypeToken  <  T>  constructor  =  type.getConstructor();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  TypeToken  <  T>  constructor  =  type.getConstructor();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	TypeToken  <  T>  constructor  =  type.getConstructor();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
17	[BUG]  [BUGGY]  Constructor  <  T>  constructor  =  gson.getConstructor();  [CE]  cannot  find  symbol  [FE]                      ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  Constructor  <  T>  constructor  =  gson.getConstructor();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	Constructor  <  T>  constructor  =  gson.getConstructor();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
18	[BUG]  [BUGGY]  Class  <?  super  T>  raw  =  type.getRawType();  [CE]  variable  raw  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)  [FE]                        ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  Class  <?  super  T>  raw  =  type.getRawType();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	Class  <?  super  T>  raw  =  type.getRawType();	      	non-compiled	[CE]  variable  raw  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)	8	None	replace
19	[BUG]  [BUGGY]  TypeToken  <  T>  raw  =  type.getRawType();  [CE]  variable  raw  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)  [FE]                          ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  TypeToken  <  T>  raw  =  type.getRawType();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	TypeToken  <  T>  raw  =  type.getRawType();	      	non-compiled	[CE]  variable  raw  is  already  defined  in  method  <T>create(Gson,TypeToken<T>)	8	None	replace
20	[BUG]  [BUGGY]  TypeToken  <  T>  constructor  =  type.getRawType();  [CE]  incompatible  types  [FE]                            ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  TypeToken  <  T>  constructor  =  type.getRawType();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	TypeToken  <  T>  constructor  =  type.getRawType();	      	non-compiled	[CE]  incompatible  types	8	None	replace
21	[BUG]  [BUGGY]  Constructor  <  T>  constructor  =  getConstructor(gson,  type);  [CE]  cannot  find  symbol  [FE]                              ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  Constructor  <  T>  constructor  =  getConstructor(gson,  type);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	Constructor  <  T>  constructor  =  getConstructor(gson,  type);	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
22	[BUG]  [BUGGY]  Constructor  <  T>  constructor  =  type.getConstructor();  [CE]  cannot  find  symbol  [FE]                                ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  Constructor  <  T>  constructor  =  type.getConstructor();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	Constructor  <  T>  constructor  =  type.getConstructor();	      	non-compiled	[CE]  cannot  find  symbol	8	None	replace
23	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  gson.build();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  gson.build();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  gson.build();	  ObjectConstructor    <    T>    constructor    =    constructor.build();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
24	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.build();  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  type.build();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  type.build();	  ObjectConstructor    <    T>    constructor    =    constructor.build();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
25	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  gson.constructor();  [CE]  cannot  find  symbol  [FE]                    ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  gson.constructor();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  gson.constructor();	  ObjectConstructor    <    T>    constructor    =    constructor.build();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
26	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  _constructor.build();  [CE]  cannot  find  symbol  _constructor  [FE]                      ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  _constructor.build();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  _constructor.build();	  ObjectConstructor    <    T>    constructor    =    constructor.build();    	non-compiled	[CE]  cannot  find  symbol  _constructor	15	None	replace
27	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  scope.build();  [CE]  cannot  find  symbol  scope  [FE]                        ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  scope.build();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  scope.build();	  ObjectConstructor    <    T>    constructor    =    constructor.build();    	non-compiled	[CE]  cannot  find  symbol  scope	15	None	replace
28	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  raw.build();  [CE]  cannot  find  symbol  [FE]                          ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  raw.build();  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  raw.build();	  ObjectConstructor    <    T>    constructor    =    constructor.build();    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
29	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  constructorConstructor.get(raw,  type);  [CE]  method  get  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]            ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  constructorConstructor.get(raw,  type);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  constructorConstructor.get(raw,  type);	  ObjectConstructor    <    T>    constructor    =    constructorConstructor.get(raw);    	non-compiled	[CE]  method  get  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	13	None	replace
30	[BUG]  [BUGGY]  ObjectConstructor  <  T>  constructor  =  constructorConstructor.get(gson,  raw);  [CE]  method  get  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    @Override  public  <T>  TypeAdapter<T>  create(Gson  gson,  final  TypeToken<T>  type)  {  Class<?  super  T>  raw  =  type.getRawType();  if  (!Object.class.isAssignableFrom(raw))  {  return  null;  //  it's  a  primitive!  }    [BUGGY]  ObjectConstructor  <  T>  constructor  =  constructorConstructor.get(gson,  raw);  [BUGGY]    return  new  Adapter<T>(constructor,  getBoundFields(gson,  type,  raw));  }  [CLASS]  ReflectiveTypeAdapterFactory  1  BoundField  Adapter  [METHOD]  create  [RETURN_TYPE]  <T>  Gson  gson  TypeToken<T>  type  [VARIABLES]  ConstructorConstructor  constructorConstructor  boolean  $anonymous1  $anonymous2  deserialized  serialize  serialized  TypeToken  type  ObjectConstructor  constructor  Gson  gson  Class  raw  String  $anonymous0  alternate  name  serializedName  Excluder  excluder  Map  boundFields  FieldNamingStrategy  fieldNamingPolicy  	projects/Gson10/gson/src/main/java/com/google/gson/internal/bind/ReflectiveTypeAdapterFactory.java	0.3333333333333333	99	99	1	replace	ObjectConstructor  <  T>  constructor  =  constructorConstructor.get(gson,  raw);	  ObjectConstructor    <    T>    constructor    =    constructorConstructor.get(raw);    	non-compiled	[CE]  method  get  in  class  ConstructorConstructor  cannot  be  applied  to  given  types;	13	None	replace
