bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  value  =(Option)opt.clone();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  value  =(Option)opt.clone();  [BUGGY]    ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  value  =(Option)opt.clone();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
12	[BUG]  [BUGGY]  Option  value  =(Option)opt.getValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  value  =(Option)opt.getValue();  [BUGGY]    ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  value  =(Option)opt.getValue();	      	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
13	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(value);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =  options.getOption(value);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
14	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(opt,  value);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(opt,  value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =  options.getOption(opt,  value);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
15	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(option);  [CE]  class  or  interface  expected  [FE]              AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  options.getOption(option);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =  options.getOption(option);	      Option    cmd    =    options.getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
16	[BUG]  [BUGGY]  Option  option  =  getOption(value);  [CE]  class  or  interface  expected  [FE]                AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  option  =  getOption(value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(value);	      Option    option    =    getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
17	[BUG]  [BUGGY]  Option  option  =  getOption(option);  [CE]  class  or  interface  expected  [FE]                  AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  option  =  getOption(option);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(option);	      Option    option    =    getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
18	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  value);  [CE]  class  or  interface  expected  [FE]                    AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  option  =  getOption(opt,  value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(opt,  value);	      Option    option    =    getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	8	None	replace
19	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  value);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  option  =  options.getOption(opt,  value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  options.getOption(opt,  value);	      Option    option    =    options.getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
20	[BUG]  [BUGGY]  Option  cmd  =  option.getOption(value);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  option.getOption(value);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =  option.getOption(value);	      Option    cmd    =    option.getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	11	None	replace
21	[BUG]  [BUGGY]  Option  cmd  =  option.getOption(option);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  cmd  =  option.getOption(option);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =  option.getOption(option);	      Option    cmd    =    option.getOption(opt);    	non-compiled	[CE]  class  or  interface  expected	11	None	replace
22	[BUG]  [BUGGY]  e.printStackTrace(System.err);  [CE]  cannot  find  symbol  t  [FE]        AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  e.printStackTrace(System.err);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	e.printStackTrace(System.err);	      e.printStackTrace();    	non-compiled	[CE]  cannot  find  symbol  t	4	None	replace
23	[BUG]  [BUGGY]  e.printStackTrace(exp);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  e.printStackTrace(exp);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	e.printStackTrace(exp);	      e.printStackTrace();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
24	[BUG]  [BUGGY]  e.printStackTrace(time);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  e.printStackTrace(time);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	e.printStackTrace(time);	      e.printStackTrace();    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
25	[BUG]  [BUGGY]  Option  option  =  options.getOption(options);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  Option  option  =  options.getOption(options);  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  options.getOption(options);	      Option    option    =    options.getOption(value);    	non-compiled	[CE]  class  or  interface  expected	10	None	replace
26	[BUG]  [BUGGY]  if(opt!=  null)  {  e.printStackTrace();  }  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }    [BUGGY]  if(opt!=  null)  {  e.printStackTrace();  }  [BUGGY]    else  if  (!(   "yes   ".equalsIgnoreCase(value)      ||     "true   ".equalsIgnoreCase(value)            ||     "1   ".equalsIgnoreCase(value)))  ||     "true   ".equalsIgnoreCase(value)  ||     "1   ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	if(opt!=  null)  {  e.printStackTrace();  }	      e.printStackTrace();    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
