bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(options);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =  options.getOption(options);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =  options.getOption(options);	  Option    cmd    =    options.getOption(value);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  e.printStackTrace(out,  value);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  e.printStackTrace(out,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	e.printStackTrace(out,  value);	  e.printStackTrace(out);    	non-compiled	[CE]  illegal  start  of  expression	31	None	replace
13	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  value,  exp);  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  getOption(opt,  value,  exp);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(opt,  value,  exp);	  Option    option    =    getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
14	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  value,  values);  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  getOption(opt,  value,  values);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(opt,  value,  values);	  Option    option    =    getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
15	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  value,  value);  [CE]  illegal  start  of  expression  [FE]                            AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  getOption(opt,  value,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(opt,  value,  value);	  Option    option    =    getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
16	[BUG]  [BUGGY]  Option  option  =  getOption(opt,  value,  requiredOptions);  [CE]  illegal  start  of  expression  [FE]                              AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  getOption(opt,  value,  requiredOptions);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  getOption(opt,  value,  requiredOptions);	  Option    option    =    getOption(opt,    value);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
17	[BUG]  [BUGGY]  Option  cmd  =(Option)getOption(opt);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  cmd  =(Option)getOption(opt);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  cmd  =(Option)getOption(opt);	  Option    cmd    =    getOption(value);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
18	[BUG]  [BUGGY]  e.printStackTrace(cmd);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  e.printStackTrace(cmd);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	e.printStackTrace(cmd);	  e.printStackTrace(time);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
19	[BUG]  [BUGGY]  Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  value));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  value));  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  value));	  Context.report(JSError.make(value,    exp,    MISSING_PROPERTY));    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
20	[BUG]  [BUGGY]  Context.report(JSError.make(value,  MISSING_PROPERTY,  value));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Context.report(JSError.make(value,  MISSING_PROPERTY,  value));  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Context.report(JSError.make(value,  MISSING_PROPERTY,  value));	  Context.report(JSError.make(value,    exp,    MISSING_PROPERTY));    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
21	[BUG]  [BUGGY]  Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  e));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  e));  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  e));	  Context.report(JSError.make(value,    exp,    MISSING_PROPERTY));    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
22	[BUG]  [BUGGY]  Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  null));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  null));  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Context.report(JSError.make(value,  exp,  MISSING_PROPERTY,  null));	  Context.report(JSError.make(value,    exp,    MISSING_PROPERTY));    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
23	[BUG]  [BUGGY]  Option  option  =  options.getOption(opt,  exp);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  options.getOption(opt,  exp);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  options.getOption(opt,  exp);	  Option    option    =    options.getOption(value,    exp);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
24	[BUG]  [BUGGY]  Option  option  =  options.getOption(options,  value);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      try  {  opt.addValueForProcessing(value);  }  catch  (RuntimeException  exp)  {  }  }  }      [BUGGY]  Option  option  =  options.getOption(options,  value);  [BUGGY]      else  if  (!(     "yes     ".equalsIgnoreCase(value)      ||       "true     ".equalsIgnoreCase(value)            ||       "1     ".equalsIgnoreCase(value)))  ||       "true     ".equalsIgnoreCase(value)  ||       "1     ".equalsIgnoreCase(value)))  {    break;  }  cmd.addOption(opt);  }  [CLASS]  Parser  [METHOD]  processProperties  [RETURN_TYPE]  void  Properties  properties  [VARIABLES]  Options  options  opts  CommandLine  cmd  Enumeration  e  RuntimeException  exp  boolean  List  requiredOptions  tokenList  Option  opt  String  option  value  Properties  properties  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	1.0	284	286	1	replace	Option  option  =  options.getOption(options,  value);	  Option    option    =    options.getOption(value,    exp);    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
