bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  private  short  lineCounter  =  1L;  [CE]  possible  loss  of  precision  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  short  lineCounter  =  1L;  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  short  lineCounter  =  1L;	  private    long    lineCounter    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	37	None	replace
12	[BUG]  [BUGGY]  private  float  lineCounter  =  1L;  [CE]  possible  loss  of  precision  [FE]              AssertionError      [CONTEXT]        [BUGGY]  private  float  lineCounter  =  1L;  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  float  lineCounter  =  1L;	  private    long    lineCounter    =    1L;    	non-compiled	[CE]  possible  loss  of  precision	37	None	replace
13	[BUG]  [BUGGY]  final  AssertionError  <  K,  V>  lineCounter  =  new  AssertionError();  [CE]  cannot  find  symbol  [FE]        AssertionError      [CONTEXT]        [BUGGY]  final  AssertionError  <  K,  V>  lineCounter  =  new  AssertionError();  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	final  AssertionError  <  K,  V>  lineCounter  =  new  AssertionError();	  private    int    lineCounter    =    -1;    final    AssertionError    <    K,    V>    lineCounter    =    new    AssertionError();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
14	[BUG]  [BUGGY]  null  lineCounter  =  new  AssertionError();  [CE]  illegal  start  of  type  [FE]          AssertionError      [CONTEXT]        [BUGGY]  null  lineCounter  =  new  AssertionError();  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	null  lineCounter  =  new  AssertionError();	  private    int    lineCounter    =    -1;    final    AssertionError    <    K,    V>    lineCounter    =    new    AssertionError();    	non-compiled	[CE]  illegal  start  of  type	77	None	replace
15	[BUG]  [BUGGY]  final  AssertionError  <  K,  V>  lineCounter  =  new  AssertionError(0);  [CE]  cannot  find  symbol  [FE]            AssertionError      [CONTEXT]        [BUGGY]  final  AssertionError  <  K,  V>  lineCounter  =  new  AssertionError(0);  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	final  AssertionError  <  K,  V>  lineCounter  =  new  AssertionError(0);	  private    int    lineCounter    =    -1;    final    AssertionError    <    K,    V>    lineCounter    =    new    AssertionError();    	non-compiled	[CE]  cannot  find  symbol	77	None	replace
16	[BUG]  [BUGGY]  final  int  lineCounter  =  2;  if(lineCounter  >  0)  {  for(AssertionError  <  IllegalState>)  {  lineCounter++;  }  [CE]  illegal  start  of  type  [FE]            AssertionError      [CONTEXT]        [BUGGY]  final  int  lineCounter  =  2;  if(lineCounter  >  0)  {  for(AssertionError  <  IllegalState>)  {  lineCounter++;  }  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	final  int  lineCounter  =  2;  if(lineCounter  >  0)  {  for(AssertionError  <  IllegalState>)  {  lineCounter++;  }	  private    int    lineCounter    =    2;    if(lineCounter    >    0)    {    for(AssertionError    <    IllegalState>)    {    lineCounter++;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
17	[BUG]  [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type: "  +  getClass().getName());  [CE]  cannot  find  symbol  [FE]              AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type: "  +  getClass().getName());  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type: "  +  getClass().getName());	  private    int    lineCounter    =    2;    if(lineCounter    >    0)    {    for(AssertionError    <    IllegalState>)    {    lineCounter++;    }    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
18	[BUG]  [BUGGY]  final  int  lineCounter  =  2;  if(lineCounter  >  0)  {  for(AssertionError  <  IllegalState>)  {  fileCounter++;  }  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]        [BUGGY]  final  int  lineCounter  =  2;  if(lineCounter  >  0)  {  for(AssertionError  <  IllegalState>)  {  fileCounter++;  }  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	final  int  lineCounter  =  2;  if(lineCounter  >  0)  {  for(AssertionError  <  IllegalState>)  {  fileCounter++;  }	  private    int    lineCounter    =    2;    if(lineCounter    >    0)    {    for(AssertionError    <    IllegalState>)    {    lineCounter++;    }    	non-compiled	[CE]  illegal  start  of  type	53	None	replace
19	[BUG]  [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type   ");  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type   ");  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type   ");	  private    int    lineCounter    =    2;    if(lineCounter    >    0)    {    for(AssertionError    <    IllegalState>)    {    lineCounter++;    }    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
20	[BUG]  [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError();  [CE]  cannot  find  symbol  [FE]                    AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError();  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError();	  private    int    lineCounter    =    2;    if(lineCounter    >    0)    {    for(AssertionError    <    IllegalState>)    {    lineCounter++;    }    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
21	[BUG]  [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type  ' "  +  getClass().getName()  + ") ");  [CE]  cannot  find  symbol  [FE]                      AssertionError      [CONTEXT]        [BUGGY]  AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type  ' "  +  getClass().getName()  + ") ");  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError  <  IllegalState>  lineCounter  =  new  AssertionError( "start  of  type  ' "  +  getClass().getName()  + ") ");	  private    int    lineCounter    =    2;    if(lineCounter    >    0)    {    for(AssertionError    <    IllegalState>)    {    lineCounter++;    }    	non-compiled	[CE]  cannot  find  symbol	53	None	replace
22	[BUG]  [BUGGY]  AssertionError.warning( "msg.invalid.line ",  lineCount()  +  1);  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.invalid.line ",  lineCount()  +  1);  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError.warning( "msg.invalid.line ",  lineCount()  +  1);	  AssertionError.warning(   "msg.invalid.line   ",    lineCount());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
23	[BUG]  [BUGGY]  AssertionError.warning( "msg.invalid.line ",  lineCount()  -  1);  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.invalid.line ",  lineCount()  -  1);  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError.warning( "msg.invalid.line ",  lineCount()  -  1);	  AssertionError.warning(   "msg.invalid.line   ",    lineCount());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
24	[BUG]  [BUGGY]  AssertionError.warning( "msg.invalid.line "  + ",  lineCount());  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.invalid.line "  + ",  lineCount());  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError.warning( "msg.invalid.line "  + ",  lineCount());	  AssertionError.warning(   "msg.invalid.line   ",    lineCount());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
25	[BUG]  [BUGGY]  AssertionError.error( "msg.invalid.line ",  lineCount());  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]        [BUGGY]  AssertionError.error( "msg.invalid.line ",  lineCount());  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError.error( "msg.invalid.line ",  lineCount());	  AssertionError.warning(   "msg.invalid.line   ",    lineCount());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
26	[BUG]  [BUGGY]  AssertionError.warning( "msg.invalid.line ",  0,  lineCount());  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.invalid.line ",  0,  lineCount());  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError.warning( "msg.invalid.line ",  0,  lineCount());	  AssertionError.warning(   "msg.invalid.line   ",    lineCount());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
27	[BUG]  [BUGGY]  AssertionError.warning( "msg.invalid.line "  +  name,  lineCount());  [CE]  <identifier>  expected  [FE]                                          AssertionError      [CONTEXT]        [BUGGY]  AssertionError.warning( "msg.invalid.line "  +  name,  lineCount());  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	AssertionError.warning( "msg.invalid.line "  +  name,  lineCount());	  AssertionError.warning(   "msg.invalid.line   ",    lineCount());    	non-compiled	[CE]  <identifier>  expected	93	None	replace
28	[BUG]  [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length. ");  [CE]  <identifier>  expected  [FE]                                AssertionError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length. ");  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	System.err.println( "Unable  to  find  symbol  line  length. ");	  System.err.println(   "Unable    to    find    symbol    line    length   ");    	non-compiled	[CE]  <identifier>  expected	131	None	replace
29	[BUG]  [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length: ");  [CE]  <identifier>  expected  [FE]                                  AssertionError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length: ");  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	System.err.println( "Unable  to  find  symbol  line  length: ");	  System.err.println(   "Unable    to    find    symbol    line    length   ");    	non-compiled	[CE]  <identifier>  expected	131	None	replace
30	[BUG]  [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length: "  +  name);  [CE]  <identifier>  expected  [FE]                                    AssertionError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length: "  +  name);  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	System.err.println( "Unable  to  find  symbol  line  length: "  +  name);	  System.err.println(   "Unable    to    find    symbol    line    length   ");    	non-compiled	[CE]  <identifier>  expected	131	None	replace
31	[BUG]  [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length: "  +  this);  [CE]  <identifier>  expected  [FE]                                      AssertionError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  find  symbol  line  length: "  +  this);  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	System.err.println( "Unable  to  find  symbol  line  length: "  +  this);	  System.err.println(   "Unable    to    find    symbol    line    length   ");    	non-compiled	[CE]  <identifier>  expected	131	None	replace
32	[BUG]  [BUGGY]  System.err.println( "Unable  to  find  symbol  file  length ");  [CE]  <identifier>  expected  [FE]                                        AssertionError      [CONTEXT]        [BUGGY]  System.err.println( "Unable  to  find  symbol  file  length ");  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	System.err.println( "Unable  to  find  symbol  file  length ");	  System.err.println(   "Unable    to    find    symbol    line    length   ");    	non-compiled	[CE]  <identifier>  expected	131	None	replace
33	[BUG]  [BUGGY]  private  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [CE]  variable  lineCounter  is  already  defined  in  class  ExtendedBufferedReader  [FE]          AssertionError      [CONTEXT]        [BUGGY]  private  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	private  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));	  private    char    lineCounter    =    0;    char    lineCounter    =    Character.toLowerCase(Character.toLowerCase(lineCounter),    Character.toLowerCase(lineCounter));    	non-compiled	[CE]  variable  lineCounter  is  already  defined  in  class  ExtendedBufferedReader	102	None	replace
34	[BUG]  [BUGGY]  Private  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  Private  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	Private  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));	  private    char    lineCounter    =    0;    char    lineCounter    =    Character.toLowerCase(Character.toLowerCase(lineCounter),    Character.toLowerCase(lineCounter));    	non-compiled	[CE]  ';'  expected	102	None	replace
35	[BUG]  [BUGGY]  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [CE]  variable  lineCounter  is  already  defined  in  class  ExtendedBufferedReader  [FE]              AssertionError      [CONTEXT]        [BUGGY]  String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	String  lineCounter  =  0;  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));	  private    char    lineCounter    =    0;    char    lineCounter    =    Character.toLowerCase(Character.toLowerCase(lineCounter),    Character.toLowerCase(lineCounter));    	non-compiled	[CE]  variable  lineCounter  is  already  defined  in  class  ExtendedBufferedReader	102	None	replace
36	[BUG]  [BUGGY]  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [CE]  self-reference  in  initializer  [FE]                AssertionError      [CONTEXT]        [BUGGY]  String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));  [BUGGY]        [CLASS]  ExtendedBufferedReader  [VARIABLES]  	projects/Csv1/src/main/java/org/apache/commons/csv/ExtendedBufferedReader.java	0.20851441405707477	46	46	1	replace	String  lineCounter  =  Character.toLowerCase(Character.toLowerCase(lineCounter),  Character.toLowerCase(lineCounter));	  private    char    lineCounter    =    0;    char    lineCounter    =    Character.toLowerCase(Character.toLowerCase(lineCounter),    Character.toLowerCase(lineCounter));    	non-compiled	[CE]  self-reference  in  initializer	102	None	replace
