bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase( "  <   ")?  null  :  input.toString());  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase( "  <   ")?  null  :  input.toString());  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase( "  <   ")?  null  :  input.toString());	  this.record.add(input.equalsIgnoreCase(   "    <       ")?    null    :    input);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	19	None	replace
19	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase( "  <   ")?  null  :  input.getMessage());  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase( "  <   ")?  null  :  input.getMessage());  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase( "  <   ")?  null  :  input.getMessage());	  this.record.add(input.equalsIgnoreCase(   "    <       ")?    null    :    input);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	19	None	replace
20	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase(nullValue)?  null  :  input,  2);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase(nullValue)?  null  :  input,  2);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase(nullValue)?  null  :  input,  2);	  this.record.add(input.equalsIgnoreCase(nullValue)?    null    :    input,    1);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
21	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase(nullValue)?  null  :  input,  0,  1);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase(nullValue)?  null  :  input,  0,  1);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase(nullValue)?  null  :  input,  0,  1);	  this.record.add(input.equalsIgnoreCase(nullValue)?    null    :    input,    1);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
22	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase(this.recordValue)?  null  :  input,  1);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase(this.recordValue)?  null  :  input,  1);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase(this.recordValue)?  null  :  input,  1);	  this.record.add(input.equalsIgnoreCase(nullValue)?    null    :    input,    1);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	20	None	replace
23	[BUG]  [BUGGY]  if(this.getClass()!=  null)  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  if(this.getClass()!=  null)  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	if(this.getClass()!=  null)  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }	  addRecordValue(String.valueOf(this.getClass().getSimpleName()));    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	1	None	replace
24	[BUG]  [BUGGY]  if(this.getClass()!=  getClass())  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  if(this.getClass()!=  getClass())  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	if(this.getClass()!=  getClass())  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }	  addRecordValue(String.valueOf(this.getClass().getSimpleName()));    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	1	None	replace
25	[BUG]  [BUGGY]  if(this.getClass()!=  null)  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(this.getClass()!=  null)  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	if(this.getClass()!=  null)  {  addRecordValue(String.valueOf(this.getClass().getSimpleName()));  }  else  {  throw  new  IllegalArgumentException( " ");  }	  addRecordValue(String.valueOf(this.getClass().getSimpleName()));    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	1	None	replace
26	[BUG]  [BUGGY]  this.recordValue  =  Collections.emptySet();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordValue  =  Collections.emptySet();  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.recordValue  =  Collections.emptySet();	  this.recordValue    =    Collections.emptyList();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	29	None	replace
27	[BUG]  [BUGGY]  this.recordValue  =  Collections.emptyMap();  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordValue  =  Collections.emptyMap();  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.recordValue  =  Collections.emptyMap();	  this.recordValue    =    Collections.emptyList();    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	29	None	replace
28	[BUG]  [BUGGY]  this.recordValue  =  Collections.EMPTY_STRING;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.recordValue  =  Collections.EMPTY_STRING;  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.recordValue  =  Collections.EMPTY_STRING;	  this.recordValue    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	28	None	replace
29	[BUG]  [BUGGY]  this.recordValue  =  null;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.recordValue  =  null;  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.recordValue  =  null;	  this.recordValue    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	28	None	replace
30	[BUG]  [BUGGY]  this.recordValue  =  Collections.EMPTY_LIST  +  1;  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  this.recordValue  =  Collections.EMPTY_LIST  +  1;  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.recordValue  =  Collections.EMPTY_LIST  +  1;	  this.recordValue    =    Collections.EMPTY_LIST;    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	28	None	replace
31	[BUG]  [BUGGY]  this.record.add(this.recordValue.equalsIgnoreCase(this.recordValue)?  null  :  this.recordValue);  [CE]  validate()  has  private  access  in  CSVFormat  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(this.recordValue.equalsIgnoreCase(this.recordValue)?  null  :  this.recordValue);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(this.recordValue.equalsIgnoreCase(this.recordValue)?  null  :  this.recordValue);	  this.record.add(this.recordValue.equalsIgnoreCase(this.recordValue)?    null    :    input);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	16	None	replace
32	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase( "/- ")?  null  :  input.toString());  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase( "/- ")?  null  :  input.toString());  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase( "/- ")?  null  :  input.toString());	  this.record.add(input.equalsIgnoreCase(   "/-   ")?    null    :    input);    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	6	None	replace
33	[BUG]  [BUGGY]  this.record.add(input.equalsIgnoreCase( "/-* ")?  null  :  input);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(input.equalsIgnoreCase( "/-* ")?  null  :  input);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(input.equalsIgnoreCase( "/-* ")?  null  :  input);	  this.record.add(input.equalsIgnoreCase(   "/-   ")?    null    :    input);    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
34	[BUG]  [BUGGY]  parser.addRecordValue(';',  1);  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  parser.addRecordValue(';',  1);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	parser.addRecordValue(';',  1);	  parser.addRecordValue(';');    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
35	[BUG]  [BUGGY]  parser.addRecordValue(';',  true);  [CE]  illegal  start  of  expression  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  parser.addRecordValue(';',  true);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	parser.addRecordValue(';',  true);	  parser.addRecordValue(';');    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
36	[BUG]  [BUGGY]  parser.addRecordValue(';',  -1);  [CE]  illegal  start  of  expression  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  parser.addRecordValue(';',  -1);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	parser.addRecordValue(';',  -1);	  parser.addRecordValue(';');    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
37	[BUG]  [BUGGY]  this.record.add(Integer.equalsIgnoreCase(this.recordValue)?  null  :  input);  [CE]  illegal  start  of  expression  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(Integer.equalsIgnoreCase(this.recordValue)?  null  :  input);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(Integer.equalsIgnoreCase(this.recordValue)?  null  :  input);	  this.record.add(Input.equalsIgnoreCase(this.recordValue)?    null    :    input);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
38	[BUG]  [BUGGY]  this.record.add(Input.equalsIgnoreCase(this.recordValue)?  null  :  this.recordValue);  [CE]  illegal  start  of  expression  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(Input.equalsIgnoreCase(this.recordValue)?  null  :  this.recordValue);  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(Input.equalsIgnoreCase(this.recordValue)?  null  :  this.recordValue);	  this.record.add(Input.equalsIgnoreCase(this.recordValue)?    null    :    input);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
39	[BUG]  [BUGGY]  this.record.add(Integer.equalsIgnoreCase(this.recordValue)?  null  :  Integer.toString(input));  [CE]  illegal  start  of  expression  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  this.record.add(Integer.equalsIgnoreCase(this.recordValue)?  null  :  Integer.toString(input));  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	this.record.add(Integer.equalsIgnoreCase(this.recordValue)?  null  :  Integer.toString(input));	  this.record.add(Input.equalsIgnoreCase(this.recordValue)?    null    :    input);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
40	[BUG]  [BUGGY]  if(record  ==  null)  {  addRecordValue(String.valueOf(record));  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  if(record  ==  null)  {  addRecordValue(String.valueOf(record));  }  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	if(record  ==  null)  {  addRecordValue(String.valueOf(record));  }	  addRecordValue(String.valueOf(record));    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	3	None	replace
41	[BUG]  [BUGGY]  if(record!=  null)  {  addRecordValue(String.valueOf(record));  }  [CE]  validate()  has  private  access  in  CSVFormat  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  if(record!=  null)  {  addRecordValue(String.valueOf(record));  }  [BUGGY]      }  }  [CLASS]  CSVParser  1  [METHOD]  addRecordValue  [RETURN_TYPE]  void  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	1.0	259	259	1	replace	if(record!=  null)  {  addRecordValue(String.valueOf(record));  }	  addRecordValue(String.valueOf(record));    	non-compiled	[CE]  validate()  has  private  access  in  CSVFormat	3	None	replace
