bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsendenve ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsendenve ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsendenv   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
12	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsendenve ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsendenve ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsendenve ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsendenv   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsendenv ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsendenv ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsendenv   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
14	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsendenv ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsendenv ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsendenv ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsendenv   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
15	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphics ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsendenv   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
16	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphics ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphics ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsendenv   ");    	compilable	  [FE]  AssertionFailedError  	16	1	replace
17	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab   ");    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	3	None	add
18	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  System.err.println(JAVA_AWT_GRAPHICSENV);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  System.err.println(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab   ");    System.err.println(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
19	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV);  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
20	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV,  JAVA_AWT_GRAPHICSENV);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV,  JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV,  JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  <identifier>  expected	3	None	add
21	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV,  getSystemProperty(JAVA_AWT_GRAPHICSENV));  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.grab   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV,  getSystemProperty(JAVA_AWT_GRAPHICSENV));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.grab   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV,  getSystemProperty(JAVA_AWT_GRAPHICSENV));	  	non-compiled	[CE]  <identifier>  expected	3	None	add
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");	      String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	10	1	replace
23	[BUG]  [BUGGY]  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");  [BUGGY]    public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicsenv   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicsenv ");	      String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicsenv   ");    	compilable	  [FE]  AssertionFailedError  	10	1	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphics ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
25	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphics ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphics ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphics ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
26	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicserver ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicserver ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
27	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicserver ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicserver ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grid.graphicserver ");	  public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    	compilable	  [FE]  AssertionFailedError  	6	1	replace
28	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	5	None	add
29	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
30	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	5	None	add
31	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  System.err.println(JAVA_AWT_GRAPHICSENV);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  System.err.println(JAVA_AWT_GRAPHICSENV);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    System.err.println(JAVA_AWT_GRAPHICSENV);	  	non-compiled	[CE]  <identifier>  expected	5	None	add
32	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty(   "java.awt.graphicserver   ");  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public    static    final    String    JAVA_AWT_GRAPHICSENV    =    getSystemProperty(   "java.awt.graphicserver   ");    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");	  	non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	5	None	add
33	[BUG]  [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]      AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	        AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class));	  	non-compiled	[CE]  <identifier>  expected	7	None	add
