bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  super(pattern,  locale,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(pattern,  locale,  ESCAPED_QUOTE);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(pattern,  locale,  ESCAPED_QUOTE);	  super(pattern,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
12	[BUG]  [BUGGY]  super(pattern,  null,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(pattern,  null,  locale);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(pattern,  null,  locale);	  super(pattern,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	4	None	replace
13	[BUG]  [BUGGY]  super(registry,  pattern,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  pattern,  locale);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  pattern,  locale);	  super(registry,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
14	[BUG]  [BUGGY]  super(registry,  locale,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  locale,  ESCAPED_QUOTE);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  locale,  ESCAPED_QUOTE);	  super(registry,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
15	[BUG]  [BUGGY]  super(registry,  locale,  DEMEMBER_FMT);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  locale,  DEMEMBER_FMT);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  locale,  DEMEMBER_FMT);	  super(registry,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
16	[BUG]  [BUGGY]  super(registry,  locale,  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  locale,  pattern);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  locale,  pattern);	  super(registry,    locale);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	3	None	replace
17	[BUG]  [BUGGY]  super(registry,  DEFAULT_MESSAGE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  DEFAULT_MESSAGE);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  DEFAULT_MESSAGE);	      super(DEFAULT_MESSAGE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
18	[BUG]  [BUGGY]  super(DEFAULT_MESSAGE,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(DEFAULT_MESSAGE,  ESCAPED_QUOTE);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(DEFAULT_MESSAGE,  ESCAPED_QUOTE);	      super(DEFAULT_MESSAGE);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	10	None	replace
19	[BUG]  [BUGGY]  super(registry,  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  pattern);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  pattern);	  super(registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
20	[BUG]  [BUGGY]  super(registry,  false);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  false);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  false);	  super(registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
21	[BUG]  [BUGGY]  super(registry,  null);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(registry,  null);  [BUGGY]    setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(registry,  null);	  super(registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	1	None	replace
22	[BUG]  [BUGGY]  this(pattern,  locale,  registry,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]              OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  this(pattern,  locale,  registry,  ESCAPED_QUOTE);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(pattern,  locale,  registry,  ESCAPED_QUOTE);	      this(pattern,    locale,    registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
23	[BUG]  [BUGGY]  this(pattern,  locale,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  this(pattern,  locale,  ESCAPED_QUOTE);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(pattern,  locale,  ESCAPED_QUOTE);	      this(pattern,    locale,    registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
24	[BUG]  [BUGGY]  this(pattern,  locale,  registry,  DEMEMBER_FMT);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                  OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  this(pattern,  locale,  registry,  DEMEMBER_FMT);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(pattern,  locale,  registry,  DEMEMBER_FMT);	      this(pattern,    locale,    registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
25	[BUG]  [BUGGY]  this(pattern,  locale,  registry,  DEMEMY_FMT);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]                    OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  this(pattern,  locale,  registry,  DEMEMY_FMT);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	this(pattern,  locale,  registry,  DEMEMY_FMT);	      this(pattern,    locale,    registry);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	13	None	replace
26	[BUG]  [BUGGY]  super(STRING_FMT,  ESCAPED_QUOTE);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(STRING_FMT,  ESCAPED_QUOTE);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(STRING_FMT,  ESCAPED_QUOTE);	      super(STRING_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
27	[BUG]  [BUGGY]  super(STRING_FMT,  pattern);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(STRING_FMT,  pattern);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(STRING_FMT,  pattern);	      super(STRING_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
28	[BUG]  [BUGGY]  super(STRING_FMT,  locale);  [CE]  generics  are  not  supported  in  -source  1.3  [FE]            OutOfMemoryError    [CONTEXT]    public  ExtendedMessageFormat(String  pattern,  Locale  locale,  Map  registry)  {    [BUGGY]  super(STRING_FMT,  locale);  [BUGGY]    super(DUMMY_PATTERN);  setLocale(locale);  this.registry  =  registry;  applyPattern(pattern);  }  [CLASS]  ExtendedMessageFormat  [METHOD]  <init>  [RETURN_TYPE]  Map)  String  pattern  Locale  locale  Map  registry  [VARIABLES]  char  END_FE  QUOTE  START_FE  START_FMT  Locale  locale  String  DUMMY_PATTERN  ESCAPED_QUOTE  pattern  toPattern  boolean  Map  registry  long  serialVersionUID  	projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java	0.3779644730092272	124	124	1	replace	super(STRING_FMT,  locale);	      super(STRING_FMT);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
