bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
33	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE),  identifier);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE),  identifier);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE),  identifier);	  return    new    ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  <identifier>  expected	39	None	replace
34	[BUG]  [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(OBJECT_TYPE));  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(OBJECT_TYPE));  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(OBJECT_TYPE));	  return    new    ClassCastException(ArrayUtils.getTypeRegistry().getNativeType(UNKNOWN_TYPE));    	non-compiled	[CE]  <identifier>  expected	39	None	replace
35	[BUG]  [BUGGY]  return  Collections.EMPTY_LIST;  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  return  Collections.EMPTY_LIST;  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  Collections.EMPTY_LIST;	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
36	[BUG]  [BUGGY]  return  Collections.unmodifiableList(Collections.EMPTY_LIST);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  return  Collections.unmodifiableList(Collections.EMPTY_LIST);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  Collections.unmodifiableList(Collections.EMPTY_LIST);	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
37	[BUG]  [BUGGY]  return  Collections.unmodifiableList(Collections.emptyList());  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return  Collections.unmodifiableList(Collections.emptyList());  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  Collections.unmodifiableList(Collections.emptyList());	  return    Collections.emptyList();    	non-compiled	[CE]  <identifier>  expected	38	None	replace
38	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY));  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY));  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY));	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
39	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY),  true);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY),  true);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY),  true);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
40	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY),  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY),  null);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY),  null);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    Arrays.asList(EMPTY_SHORT_OBJECT_ARRAY));    	non-compiled	[CE]  <identifier>  expected	4	None	replace
41	[BUG]  [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  this.getClass().getName());  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  this.getClass().getName());  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException( "Unknown  class: "  +  this.getClass().getName());	  return    new    ClassCastException(   "Unknown    class:   "    +    getClass().getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
42	[BUG]  [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getSimpleName());  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getSimpleName());  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException( "Unknown  class: "  +  getClass().getSimpleName());	  return    new    ClassCastException(   "Unknown    class:   "    +    getClass().getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
43	[BUG]  [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName(),  expected);  [CE]  <identifier>  expected  [FE]                          ClassCastException      [CONTEXT]        [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName(),  expected);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException( "Unknown  class: "  +  getClass().getName(),  expected);	  return    new    ClassCastException(   "Unknown    class:   "    +    getClass().getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
44	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  2);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  2);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
45	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
46	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  0,  1);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  0,  1);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    1);    	non-compiled	[CE]  <identifier>  expected	37	None	replace
47	[BUG]  [BUGGY]  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
48	[BUG]  [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyShort(EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyOfObject(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	48	None	replace
49	[BUG]  [BUGGY]  public  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  public  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[1];  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[1];	  static    final    String[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
50	[BUG]  [BUGGY]  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[2];  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[2];	  static    final    String[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
51	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]);  [CE]  <identifier>  expected  [FE]              ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
52	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
53	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	if(this.identifiers!=  null)  {  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class));  }	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
54	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class)+  1);	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
55	[BUG]  [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(String)this.identifiers.get(new  ClassKey(ClassCastException.class),  0);	  return(String)this.identifiers.get(new    ClassKey(ClassCastException.class));    	non-compiled	[CE]  <identifier>  expected	46	None	replace
56	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Object[]  {  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Object[]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Object[]  {  }  );	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    new    Short[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	43	None	replace
57	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  short[]  {  }  );  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  short[]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  short[]  {  }  );	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    new    Short[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	43	None	replace
58	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Short[0]  {  }  );  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Short[0]  {  }  );  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  new  Short[0]  {  }  );	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    new    Short[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	43	None	replace
59	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0],  EMPTY_SHORT_OBJECT_ARRAY);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
60	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[1]);	  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    new    Short[0]);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
61	[BUG]  [BUGGY]  if(this.identifiers!=  null)  {  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  }  [CE]  <identifier>  expected  [FE]                    ClassCastException      [CONTEXT]        [BUGGY]  if(this.identifiers!=  null)  {  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  }  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	if(this.identifiers!=  null)  {  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  }	  return(ClassCastException)this.identifiers.get(new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	19	None	replace
62	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  },  null);  [CE]  <identifier>  expected  [FE]                      ClassCastException      [CONTEXT]        [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  },  null);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  },  null);	  return(ClassCastException)this.identifiers.get(new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	19	None	replace
63	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  },  false);  [CE]  <identifier>  expected  [FE]                        ClassCastException      [CONTEXT]        [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  },  false);  [BUGGY]        [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  },  false);	  return(ClassCastException)this.identifiers.get(new    Class[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	19	None	replace
64	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length  -  1);  [CE]  <identifier>  expected  [FE]                ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length  -  1);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length  -  1);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
65	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]                  ClassCastException      [CONTEXT]        [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);  [BUGGY]      public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);	  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY.length);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
