bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  1,  1).length);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[16];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
14	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[10];  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[10];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[16];    	non-compiled	[CE]  <identifier>  expected	2	None	replace
15	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY[0]);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY[0]);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_SHORT_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifiers);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifiers);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifiers);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
19	[BUG]  [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return(ClassCastException)this.identifiers.get(new  Class[]  {  }  );	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
20	[BUG]  [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	return  new  ClassCastException( "Unknown  class: "  +  getClass().getName());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
21	[BUG]  [BUGGY]  ArrayUtils.sort(this.identifier);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.sort(this.identifier);  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.sort(this.identifier);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
22	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
23	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  }  );  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  }  );  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  }  );	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
24	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,    EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
25	[BUG]  [BUGGY]  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
26	[BUG]  [BUGGY]  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	static  final  String[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  String[0];	      String[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
27	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length();  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length();  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0).length();	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
28	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2).length();  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2).length();  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2).length();	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
29	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).toString();  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).toString();  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).toString();	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length();    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  1).length);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
31	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0]);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0]);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[0]);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
32	[BUG]  [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfIdentifier(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	ArrayUtils.copyOfIdentifier(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
33	[BUG]  [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0);  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	86	86	1	replace	System.arraycopy(ARRAY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  0);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	13	None	replace
