bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  index  =  indexOf(x,  y,  data.length);  [CE]  cannot  find  symbol  length  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(x,  y,  data.length);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(x,  y,  data.length);	  int    index    =    indexOf(x,    y,    overwritten);    	non-compiled	[CE]  cannot  find  symbol  length	5	None	replace
12	[BUG]  [BUGGY]  int  index  =  indexOf(x,  y,  this.data.size);  [CE]  cannot  find  symbol  size  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(x,  y,  this.data.size);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(x,  y,  this.data.size);	  int    index    =    indexOf(x,    y,    overwritten);    	non-compiled	[CE]  cannot  find  symbol  size	5	None	replace
13	[BUG]  [BUGGY]  int  index  =  indexOfSupported(x,  y,  this.data);  [CE]  cannot  find  symbol  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOfSupported(x,  y,  this.data);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOfSupported(x,  y,  this.data);	  int    index    =    indexOfSupported(x,    y);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  int  index  =  indexOfSupported(x,  y,  overwritten);  [CE]  cannot  find  symbol  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOfSupported(x,  y,  overwritten);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOfSupported(x,  y,  overwritten);	  int    index    =    indexOfSupported(x,    y);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
15	[BUG]  [BUGGY]  int  index  =  this.data.indexOfSupported(x);  [CE]  cannot  find  symbol  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  this.data.indexOfSupported(x);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  this.data.indexOfSupported(x);	  int    index    =    this.indexOfSupported(x);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
16	[BUG]  [BUGGY]  int  index  =  this.indexOfSupported(x,  y);  [CE]  cannot  find  symbol  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  this.indexOfSupported(x,  y);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  this.indexOfSupported(x,  y);	  int    index    =    this.indexOfSupported(x);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
17	[BUG]  [BUGGY]  int  index  =  indexOf(this.data,  y,  x);  [CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(this.data,  y,  x);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(this.data,  y,  x);	  int    index    =    indexOf(x,    y,    this.data);    	non-compiled	[CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;	6	None	replace
18	[BUG]  [BUGGY]  int  index  =  indexOf(x,  y,  this.data,  this.maximumItemCount);  [CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]                  java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(x,  y,  this.data,  this.maximumItemCount);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(x,  y,  this.data,  this.maximumItemCount);	  int    index    =    indexOf(x,    y,    this.data);    	non-compiled	[CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;	6	None	replace
19	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x,  y,  overwritten);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x,  y,  overwritten);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(x,  y,  overwritten);	  XYDataItem    existing    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	1	None	replace
20	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x,  y  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x,  y  +  1);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(x,  y  +  1);	  XYDataItem    existing    =(XYDataItem)this.data.get(x,    y);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	1	None	replace
21	[BUG]  [BUGGY]  int  index  =  indexOf(x,  y,  dataRemoved);  [CE]  cannot  find  symbol  dataRemoved  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(x,  y,  dataRemoved);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(x,  y,  dataRemoved);	  int    index    =    indexOf(x,    y,    overwritten);    	non-compiled	[CE]  cannot  find  symbol  dataRemoved	5	None	replace
22	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index-2);  [CE]  cannot  find  symbol  index  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(index-2);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(index-2);	  XYDataItem    existing    =(XYDataItem)this.data.get(index-1);    	non-compiled	[CE]  cannot  find  symbol  index	7	None	replace
23	[BUG]  [BUGGY]  int  index  =  indexOf(x,  y,  0,  y.intValue());  [CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(x,  y,  0,  y.intValue());  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(x,  y,  0,  y.intValue());	  int    index    =    indexOf(x,    y,    0);    	non-compiled	[CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;	10	None	replace
24	[BUG]  [BUGGY]  int  index  =  this.indexOf(x);  Int  index  =  this.indexOf(x);  [CE]  cannot  find  symbol  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  this.indexOf(x);  Int  index  =  this.indexOf(x);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int    index    =    this.indexOf(x);    Int  index  =  this.indexOf(x);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
25	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x,  new  XYDataItem(y),  overwritten);  [CE]  no  suitable  constructor  found  for  XYDataItem(Number)  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x,  new  XYDataItem(y),  overwritten);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(x,  new  XYDataItem(y),  overwritten);	  XYDataItem    existing    =(XYDataItem)this.data.get(x,    overwritten);    	non-compiled	[CE]  no  suitable  constructor  found  for  XYDataItem(Number)	2	None	replace
26	[BUG]  [BUGGY]  int  index  =  indexOf(x,  y,  this.data,  overwritten);  [CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  indexOf(x,  y,  this.data,  overwritten);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  indexOf(x,  y,  this.data,  overwritten);	  int    index    =    indexOf(x,    y,    overwritten);    	non-compiled	[CE]  method  indexOf  in  class  XYSeries  cannot  be  applied  to  given  types;	5	None	replace
27	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]                java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  [BUGGY]      int  index  =  indexOf(x);  if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(y);	  XYDataItem    existing    =(XYDataItem)this.data.get(i);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	11	None	replace
28	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  this.data.indexOf(x);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	add	int  index  =  this.data.indexOf(x);	  int    index    =    this.indexOfSupported(x);    	compilable	  [FE]  AssertionFailedError  	4	3	replace
29	[BUG]  [BUGGY]  int  index  =  this.data.indexOf(x);  [FE]  AssertionFailedError  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1      [CONTEXT]      public  XYDataItem  addOrUpdate(Number  x,  Number  y)  {  if  (x  ==  null)  {  throw  new  IllegalArgumentException(     "Null  'x'  argument.     ");  }  XYDataItem  overwritten  =  null;      [BUGGY]  int  index  =  this.data.indexOf(x);  [BUGGY]      if  (index  >=  0  &&  !this.allowDuplicateXValues)  {  XYDataItem  existing  =  (XYDataItem)  this.data.get(index);  try  {  overwritten  =  (XYDataItem)  existing.clone();  }  catch  (CloneNotSupportedException  e)  {  throw  new  SeriesException(     "Couldn't  clone  XYDataItem!     ");  }  existing.setY(y);  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	547	547	1	replace	int  index  =  this.data.indexOf(x);	  int    index    =    this.indexOfSupported(x);    	compilable	  [FE]  AssertionFailedError  	4	3	replace
