bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _lastClearedToken  =  f.getLastChild();  [CE]  orphaned  default  [FE]                AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  _lastClearedToken  =  f.getLastChild();  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	_lastClearedToken  =  f.getLastChild();	      	non-compiled	[CE]  orphaned  default	3	None	replace
12	[BUG]  [BUGGY]  if(f!=  null  ||!f.hasProperty(name))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f!=  null  ||!f.hasProperty(name))  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f!=  null  ||!f.hasProperty(name))  {	  if(f    ==    null    ||!f.hasProperty(name))    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
13	[BUG]  [BUGGY]  if(_currToken  ==  null  ||!f.hasProperty(name))  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(_currToken  ==  null  ||!f.hasProperty(name))  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_currToken  ==  null  ||!f.hasProperty(name))  {	  if(f    ==    null    ||!f.hasProperty(name))    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
14	[BUG]  [BUGGY]  if(f  ==  TokenFilter.NAME  ||  f  ==  null)  {  [CE]  cannot  find  symbol  NAME  [FE]        AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.NAME  ||  f  ==  null)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.NAME  ||  f  ==  null)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	4	None	replace
15	[BUG]  [BUGGY]  if(f!=  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  NAME  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f!=  TokenFilter.NAME)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f!=  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.NAME)    {    	non-compiled	[CE]  cannot  find  symbol  NAME	4	None	replace
16	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_STRING)  {  [CE]  cannot  find  symbol  EXPR_STRING  [FE]            AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.EXPR_STRING)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EXPR_STRING)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_STRING	6	None	replace
17	[BUG]  [BUGGY]  if(_itemFilter  ==  null  ||!f.hasProperty(name))  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(_itemFilter  ==  null  ||!f.hasProperty(name))  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter  ==  null  ||!f.hasProperty(name))  {	  if(f    ==    null    ||!f.hasProperty(name))    {    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	add	if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }	      	compilable	  [FE]  AssertionFailedError  	3	12	replace
19	[BUG]  [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  null)  {  if(_allowMultipleMatches)  {  return(_currToken  =  t);  }	      	compilable	  [FE]  AssertionFailedError  	3	12	replace
20	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY)  {  [CE]  cannot  find  symbol  EXPR_ARRAY  [FE]            AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.EXPR_ARRAY)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EXPR_ARRAY)  {	  if(f    ==    TokenFilter.EXPR_RESULT)    {    	non-compiled	[CE]  cannot  find  symbol  EXPR_ARRAY	6	None	replace
21	[BUG]  [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {  [CE]  cannot  find  symbol  EMPTY  [FE]          AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(f  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(f  ==  TokenFilter.EMPTY  ||  f  ==  TokenFilter.NAME)  {	  if(f    ==    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	5	None	replace
22	[BUG]  [BUGGY]  if(_itemFilter  ==  TokenFilter.EMPTY)  {  [CE]  cannot  find  symbol  EMPTY  [FE]            AssertionFailedError    [CONTEXT]    }  }  return  (_currToken  =  t);  }  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);    [BUGGY]  if(_itemFilter  ==  TokenFilter.EMPTY)  {  [BUGGY]    delegate.nextToken();  delegate.skipChildren();  break;  }  _itemFilter  =  f;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.75	410	410	12	replace	if(_itemFilter  ==  TokenFilter.EMPTY)  {	  if(f    ==    TokenFilter.EMPTY)    {    	non-compiled	[CE]  cannot  find  symbol  EMPTY	5	None	replace
