bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptionGroups())  {  option.setRequired(true);  addOption(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptionGroups())  {  option.setRequired(true);  addOption(option);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	group.getOptions()!=  null)  {  for(Option  option  :  group.getOptionGroups())  {  option.setRequired(true);  addOption(option);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptionGroups())    {    option.setRequired(false);    addOption(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
12	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  group,  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(option.getKey(),  group,  shortOpts);  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  group,  shortOpts);	      optionGroups.put(option.getKey(),    group);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	1	None	replace
13	[BUG]  [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
14	[BUG]  [BUGGY]  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
15	[BUG]  [BUGGY]  group.getOptions()!=  null  &&  group.getOptions().size()  >  0)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  group.getOptions()!=  null  &&  group.getOptions().size()  >  0)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	group.getOptions()!=  null  &&  group.getOptions().size()  >  0)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
16	[BUG]  [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(true);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(true);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(true);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
17	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  new  OptionGroup(group,  shortOpts));  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(option.getKey(),  new  OptionGroup(group,  shortOpts));  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  new  OptionGroup(group,  shortOpts));	  optionGroups.put(option.getKey(),    new    OptionGroup(group));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
18	[BUG]  [BUGGY]  optionGroups.put(group.getKey(),  new  OptionGroup(option));  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(group.getKey(),  new  OptionGroup(option));  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(group.getKey(),  new  OptionGroup(option));	  optionGroups.put(option.getKey(),    new    OptionGroup(group));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
19	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  new  OptionGroup(group),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(option.getKey(),  new  OptionGroup(group),  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  new  OptionGroup(group),  shortOpts);	  optionGroups.put(option.getKey(),    new    OptionGroup(group));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
20	[BUG]  [BUGGY]  OptionGroup  group  =  option.getOptionGroups();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  OptionGroup  group  =  option.getOptionGroups();  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	OptionGroup  group  =  option.getOptionGroups();	      OptionGroup    group    =    option.getOptionGroup();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
21	[BUG]  [BUGGY]  OptionGroup  group  =  options.getOptionGroup();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  OptionGroup  group  =  options.getOptionGroup();  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	OptionGroup  group  =  options.getOptionGroup();	      OptionGroup    group    =    option.getOptionGroup();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
22	[BUG]  [BUGGY]  optionGroups.put(group.getKey(),  shortOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(group.getKey(),  shortOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(group.getKey(),  shortOpts);	  optionGroups.put(option.getKey(),    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
23	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  shortOpts,  longOpts);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(option.getKey(),  shortOpts,  longOpts);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  shortOpts,  longOpts);	  optionGroups.put(option.getKey(),    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
24	[BUG]  [BUGGY]  optionGroups.put(option.getKey(),  shortOpts,  group);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  optionGroups.put(option.getKey(),  shortOpts,  group);  [BUGGY]    }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	optionGroups.put(option.getKey(),  shortOpts,  group);	  optionGroups.put(option.getKey(),    shortOpts);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	6	None	replace
25	[BUG]  [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	group.getOptions()!=  null)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    addOptionGroup(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
26	[BUG]  [BUGGY]  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    addOptionGroup(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
27	[BUG]  [BUGGY]  group.getOptions()!=  null  &&  group.getOptions().size()  >  0)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure    [CONTEXT]    }  for  (Option  option  :  group.getOptions())  {    option.setRequired(false);  addOption(option);    [BUGGY]  group.getOptions()!=  null  &&  group.getOptions().size()  >  0)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }  [BUGGY]    optionGroups.put(option.getKey(),  group);  }  return  this;  }  [CLASS]  Options  [METHOD]  addOptionGroup  [RETURN_TYPE]  Options  OptionGroup  group  [VARIABLES]  List  requiredOpts  Option  option  OptionGroup  group  boolean  Map  longOpts  optionGroups  shortOpts  long  serialVersionUID  	projects/Cli36/src/main/java/org/apache/commons/cli/Options.java	0.7071067811865475	84	84	1	replace	group.getOptions()!=  null  &&  group.getOptions().size()  >  0)  {  for(Option  option  :  group.getOptions())  {  option.setRequired(false);  addOptionGroup(option);  }	      if(group.getOptions()!=    null)    {    for(Option    option    :    group.getOptions())    {    option.setRequired(false);    addOptionGroup(option);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
