bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
12	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCodec());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCodec());  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCodec());	  final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
13	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.OptionBuilder "));  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.OptionBuilder "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.OptionBuilder "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.OptionBuilder   "));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
14	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.OptionBuilder "));  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.OptionBuilder "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.OptionBuilder "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.OptionBuilder   "));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
15	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "org.apache.commons.compiler.OptionBuilder "),  true);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "org.apache.commons.compiler.OptionBuilder "),  true);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "org.apache.commons.compiler.OptionBuilder "),  true);	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.OptionBuilder   "));    	non-compiled	[CE]  <identifier>  expected	12	None	replace
16	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.ComparatorFailure "));  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.ComparatorFailure "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.ComparatorFailure "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.ComparatorFailure   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
17	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.ComparatorFailure "));  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.ComparatorFailure "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "java.commons.compiler.ComparatorFailure "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.ComparatorFailure   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
18	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.Comparator "));  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.Comparator "));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "commons.compiler.Comparator "));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "org.apache.commons.compiler.ComparatorFailure   "));    	non-compiled	[CE]  <identifier>  expected	13	None	replace
19	[BUG]  [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  OptionBuilder  instance  =  new  OptionBuilder();	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
20	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(false);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(false);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(false);	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(this);	      OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	6	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "user.home "),  System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "user.home "),  System.identityHashCode(this));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "user.home "),  System.identityHashCode(this));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "user.home   "));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
23	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "user.home "),  true);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "user.home "),  true);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "user.home "),  true);	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "user.home   "));    	non-compiled	[CE]  <identifier>  expected	16	None	replace
24	[BUG]  [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	private  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));	  private    final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
25	[BUG]  [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  private  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	private  final  static  OptionBuilder  instance  =  new  OptionBuilder(this.options);	  private    final    static    OptionBuilder    instance    =    new    OptionBuilder();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
26	[BUG]  [BUGGY]  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.out);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	static  final  OptionBuilder  instance  =  new  OptionBuilder(System.out);	      static    final    OptionBuilder    instance    =    new    OptionBuilder(System.in);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
27	[BUG]  [BUGGY]  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in,  System.out);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in,  System.out);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in,  System.out);	      static    final    OptionBuilder    instance    =    new    OptionBuilder(System.in);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
28	[BUG]  [BUGGY]  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in,  System.identityHashCode);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in,  System.identityHashCode);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in,  System.identityHashCode);	      static    final    OptionBuilder    instance    =    new    OptionBuilder(System.in);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
29	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis(),  System.currentTimeMillis());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis(),  System.currentTimeMillis());  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis(),  System.currentTimeMillis());	      OptionBuilder    instance    =    new    OptionBuilder(System.currentTimeMillis());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
30	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis(),  1);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis(),  1);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis(),  1);	      OptionBuilder    instance    =    new    OptionBuilder(System.currentTimeMillis());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
31	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis()  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis()  +  1);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.currentTimeMillis()  +  1);	      OptionBuilder    instance    =    new    OptionBuilder(System.currentTimeMillis());    	non-compiled	[CE]  <identifier>  expected	15	None	replace
32	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  true);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  true);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  true);	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
33	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  System.identityHashCode(this));  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  System.identityHashCode(this));	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
34	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  false);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  false);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.getProperty( "line.separator "),  false);	      OptionBuilder    instance    =    new    OptionBuilder(System.getProperty(   "line.separator   "));    	non-compiled	[CE]  <identifier>  expected	10	None	replace
35	[BUG]  [BUGGY]  OptionBuilder.class.getName();  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.class.getName();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.getName();	      OptionBuilder.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
36	[BUG]  [BUGGY]  OptionBuilder.class.setSimpleName(null);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.class.setSimpleName(null);  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setSimpleName(null);	      OptionBuilder.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
37	[BUG]  [BUGGY]  OptionBuilder.class.reset();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.class.reset();  [BUGGY]    private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.reset();	      OptionBuilder.class.getSimpleName();    	non-compiled	[CE]  <identifier>  expected	7	None	replace
38	[BUG]  [BUGGY]  return(OptionBuilder)this.options.clone();  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  return(OptionBuilder)this.options.clone();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.clone();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
39	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
40	[BUG]  [BUGGY]  return(OptionBuilder)super.clone();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure    [CONTEXT]      [BUGGY]  return(OptionBuilder)super.clone();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)super.clone();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
41	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getObject();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure    [CONTEXT]      [BUGGY]  return(OptionBuilder)this.options.getObject();  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getObject();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
