bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
18	[BUG]  [BUGGY]  OptionBuilder.class.setAssign(instance);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setAssign(instance);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setAssign(instance);	  OptionBuilder.class.reset();    	non-compiled	[CE]  <identifier>  expected	37	None	replace
19	[BUG]  [BUGGY]  OptionBuilder.this.append( "  <  identifier> ",  expected);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.this.append( "  <  identifier> ",  expected);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.this.append( "  <  identifier> ",  expected);	  OptionBuilder.this.append(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	47	None	replace
20	[BUG]  [BUGGY]  OptionBuilder.this.append( "  <  identifier>n ");  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.this.append( "  <  identifier>n ");  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.this.append( "  <  identifier>n ");	  OptionBuilder.this.append(   "    <    identifier>   ");    	non-compiled	[CE]  <identifier>  expected	47	None	replace
21	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this,  true);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this,  true);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(this,  true);	  OptionBuilder    instance    =    new    OptionBuilder(this);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
22	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this,  false);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(this,  false);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(this,  false);	  OptionBuilder    instance    =    new    OptionBuilder(this);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
23	[BUG]  [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this));  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this));	  OptionBuilder    instance    =    new    OptionBuilder(System.identityHashCode(this,    System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	60	None	replace
24	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this)+  1);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this)+  1);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this)+  1);	  OptionBuilder    instance    =    new    OptionBuilder(System.identityHashCode(this,    System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	60	None	replace
25	[BUG]  [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this)+  1));  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this)+  1));  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  System.identityHashCode(this)+  1));	  OptionBuilder    instance    =    new    OptionBuilder(System.identityHashCode(this,    System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	60	None	replace
26	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getRawClass();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.options.getRawClass();  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getRawClass();	  return(OptionBuilder)this.options.getObject();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
27	[BUG]  [BUGGY]  return(OptionBuilder)this.options.getRaw();  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.options.getRaw();  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.options.getRaw();	  return(OptionBuilder)this.options.getObject();    	non-compiled	[CE]  <identifier>  expected	41	None	replace
28	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.in);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(System.in);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(System.in);	  static    OptionBuilder    instance    =    new    OptionBuilder(System.in);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
29	[BUG]  [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.in);	  static    OptionBuilder    instance    =    new    OptionBuilder(System.in);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
30	[BUG]  [BUGGY]  if(System.in  instanceof  OptionBuilder)  {  static  OptionBuilder  instance  =  new  OptionBuilder(System.in);  }  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  if(System.in  instanceof  OptionBuilder)  {  static  OptionBuilder  instance  =  new  OptionBuilder(System.in);  }  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	if(System.in  instanceof  OptionBuilder)  {  static  OptionBuilder  instance  =  new  OptionBuilder(System.in);  }	  static    OptionBuilder    instance    =    new    OptionBuilder(System.in);    	non-compiled	[CE]  <identifier>  expected	55	None	replace
31	[BUG]  [BUGGY]  return(OptionBuilder)this.super.clone();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)this.super.clone();  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)this.super.clone();	  return(OptionBuilder)super.clone();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
32	[BUG]  [BUGGY]  (OptionBuilder)super.clone();  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]        [BUGGY]  (OptionBuilder)super.clone();  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	(OptionBuilder)super.clone();	  return(OptionBuilder)super.clone();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
33	[BUG]  [BUGGY]  return(OptionBuilder)super.clone()  /  DateTimeConstants.MILLIS_PER_SECOND;  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]        [BUGGY]  return(OptionBuilder)super.clone()  /  DateTimeConstants.MILLIS_PER_SECOND;  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	return(OptionBuilder)super.clone()  /  DateTimeConstants.MILLIS_PER_SECOND;	  return(OptionBuilder)super.clone();    	non-compiled	[CE]  <identifier>  expected	40	None	replace
34	[BUG]  [BUGGY]  OptionBuilder.class.setSimpleName(name);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setSimpleName(name);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setSimpleName(name);	  OptionBuilder.class.setSimpleName(null);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
35	[BUG]  [BUGGY]  OptionBuilder.class.setSimpleName(this);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setSimpleName(this);  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setSimpleName(this);	  OptionBuilder.class.setSimpleName(null);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
36	[BUG]  [BUGGY]  OptionBuilder.class.setSimpleName(new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionBuilder.class.setSimpleName(new  String[]  {  }  );  [BUGGY]      private  static  OptionBuilder  instance  =  new  OptionBuilder();  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	OptionBuilder.class.setSimpleName(new  String[]  {  }  );	  OptionBuilder.class.setSimpleName(null);    	non-compiled	[CE]  <identifier>  expected	36	None	replace
37	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  this);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  this);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  this);	  final    static    OptionBuilder    instance    =    new    OptionBuilder(this);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
38	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  ComparisonFailure.class);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  ComparisonFailure.class);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  ComparisonFailure.class);	  final    static    OptionBuilder    instance    =    new    OptionBuilder(this);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
39	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  ComparisonFailure.NONE);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  ComparisonFailure.NONE);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(this,  ComparisonFailure.NONE);	  final    static    OptionBuilder    instance    =    new    OptionBuilder(this);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
40	[BUG]  [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  identifier));  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  identifier));  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	private  static  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this,  identifier));	  private    static    final    OptionBuilder    instance    =    new    OptionBuilder(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	42	None	replace
41	[BUG]  [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  OptionBuilder  instance  =  new  OptionBuilder(System.identityHashCode(this));	  private    static    final    OptionBuilder    instance    =    new    OptionBuilder(System.identityHashCode(this));    	non-compiled	[CE]  <identifier>  expected	42	None	replace
42	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(options,  true);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(options,  true);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(options,  true);	  final    static    OptionBuilder    instance    =    new    OptionBuilder(options);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
43	[BUG]  [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(options,  this);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  static  OptionBuilder  instance  =  new  OptionBuilder(options,  this);  [BUGGY]        [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	58	58	1	replace	final  static  OptionBuilder  instance  =  new  OptionBuilder(options,  this);	  final    static    OptionBuilder    instance    =    new    OptionBuilder(options);    	non-compiled	[CE]  <identifier>  expected	58	None	replace
