bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.minimumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;	          this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue    =    Double.NaN;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	10	1	replace
12	[BUG]  [BUGGY]  this.minimumRangeValue  =  null;  [CE]  incompatible  types  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.minimumRangeValue  =  null;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.minimumRangeValue  =  null;	  this.minimumRangeValue    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  incompatible  types	4	None	replace
13	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	                this.maximumRangeValue        =        Double.NaN;        this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	17	1	add
14	[BUG]  [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	                this.maximumRangeValue        =        Double.NaN;        this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	17	1	add
15	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	                this.maximumRangeValue        =        Double.NaN;        this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	17	1	add
16	[BUG]  [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	                this.maximumRangeValue        =        Double.NaN;        this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	17	1	add
17	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	                this.maximumRangeValue        =        Double.NaN;        this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	17	1	add
18	[BUG]  [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]          this.maximumRangeValue    =    Double.NaN;    this.minimumRangeValue  =  Double.NaN;  this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	                this.maximumRangeValue        =        Double.NaN;        this.minimumRangeValue    =    Double.NaN;    this.maximumRangeValue  =  Double.NaN;  this.minimumRangeValue  =  Double.NaN;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	17	1	add
19	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	add	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;	          this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue    =    Double.NaN;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	replace
20	[BUG]  [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.maximumRangeValue  =  Double.POSITIVE_INFINITY;  this.maximumRangeValue  =  Double.NaN;	          this.maximumRangeValue    =    Double.NaN;    this.maximumRangeValue    =    Double.NaN;    	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	16	1	replace
21	[BUG]  [BUGGY]  this.maximumRangeValueRow  =  Float.POSITIVE_INFINITY;  [CE]  possible  loss  of  precision  [FE]                junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      private  void  updateBounds()  {  this.minimumRangeValue  =  Double.NaN;      [BUGGY]  this.maximumRangeValueRow  =  Float.POSITIVE_INFINITY;  [BUGGY]      this.maximumRangeValue  =  Double.NaN;  }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  updateBounds  [RETURN_TYPE]  void  [VARIABLES]  boolean  Range  rangeBounds  double  maximumRangeValue  maxval  minimumRangeValue  minval  KeyedObjects2D  data  int  c  column  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  row  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.7071067811865475	741	741	1	replace	this.maximumRangeValueRow  =  Float.POSITIVE_INFINITY;	  this.maximumRangeValueRow    =    Double.POSITIVE_INFINITY;    	non-compiled	[CE]  possible  loss  of  precision	19	None	replace
