bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
498	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	          days    -=    reduceAndCorrect(start,    end,    Calendar.DAY_OF_MONTH,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    months);    years    -=    reduceAndCorrect(start,    end,    Calendar.DAY_OF_MONTH,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    months);    	compilable	  [FE]  ComparisonFailure  	182	2	replace
499	[BUG]  [BUGGY]  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);	          days    -=    reduceAndCorrect(start,    end,    Calendar.DAY_OF_MONTH,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    months);    years    -=    reduceAndCorrect(start,    end,    Calendar.DAY_OF_MONTH,    days);    months    -=    reduceAndCorrect(start,    end,    Calendar.YEAR,    months);    	compilable	  [FE]  ComparisonFailure  	182	2	replace
500	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
501	[BUG]  [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
502	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
503	[BUG]  [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
504	[BUG]  [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  Days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [CE]  cannot  find  symbol  Days  [FE]        ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  Days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    Days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	non-compiled	[CE]  cannot  find  symbol  Days	247	None	add
505	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
506	[BUG]  [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [FE]  ComparisonFailure  [FE]          ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	replace	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
507	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]      hours  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.DAY_OF_MONTH,  days);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  years  -=  reduceAndCorrect(start,  end,  Calendar.YEAR,  years);    if  (!Token.containsTokenWithValue(tokens,  y))  {  if  (Token.containsTokenWithValue(tokens,  M))  {      [BUGGY]          days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    hours);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  months);  months  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  months);  days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);  [BUGGY]      months  +=  12  *  years;  years  =  0;  }  else  {  days  +=  365  *  years;  years  =  0;  }  }  if  (!Token.containsTokenWithValue(tokens,  M))  {  days  +=  end.get(Calendar.DAY_OF_YEAR)  -  start.get(Calendar.DAY_OF_YEAR);  months  =  0;  [CLASS]  DurationFormatUtils  Token  [METHOD]  formatPeriod  [RETURN_TYPE]  String  long  startMillis  long  endMillis  String  format  boolean  padWithZeros  TimeZone  timezone  [VARIABLES]  TimeZone  timezone  boolean  padWithZeros  Token[]  tokens  Calendar  end  start  Object  H  M  S  d  m  s  value  y  String  ISO_EXTENDED_FORMAT_PATTERN  duration  format  tmp  int  count  days  hours  milliseconds  minutes  months  seconds  years  long  endMillis  millis  startMillis  	projects/Lang63/src/java/org/apache/commons/lang/time/DurationFormatUtils.java	0.7071067811865475	331	331	1	add	                days        -=        reduceAndCorrect(start,        end,        Calendar.HOUR_OF_DAY,        hours);        months        -=        reduceAndCorrect(start,        end,        Calendar.MONTH,        months);        days    -=    reduceAndCorrect(start,    end,    Calendar.HOUR_OF_DAY,    months);    months    -=    reduceAndCorrect(start,    end,    Calendar.MONTH,    months);    days  -=  reduceAndCorrect(start,  end,  Calendar.HOUR_OF_DAY,  hours);  days  -=  reduceAndCorrect(start,  end,  Calendar.MONTH,  days);	  	compilable	  [FE]  ComparisonFailure  	247	1	add
