bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
13	[BUG]  [BUGGY]  Number  den  =  getNumberFormat().parse(source,  pos,  denominatorFormat);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  Number  den  =  getNumberFormat().parse(source,  pos,  denominatorFormat);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	Number  den  =  getNumberFormat().parse(source,  pos,  denominatorFormat);	      Number    den    =    getNumberFormat().parse(source,    pos);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	16	None	replace
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
15	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
17	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
19	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	6	2	add
20	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(InitialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [CE]  cannot  find  symbol  InitialIndex  [FE]          AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  <  0)  {  pos.setIndex(InitialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  <  0)  {  pos.setIndex(InitialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	non-compiled	[CE]  cannot  find  symbol  InitialIndex	6	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
22	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	8	1	add
23	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	8	2	add
24	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	compilable	  [FE]  AssertionFailedError  	8	2	add
25	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  <  0)  {  pos.setIndex(InitialIndex);  return  null;  }  [CE]  cannot  find  symbol  InitialIndex  [FE]        AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  if(initialIndex  <  0)  {  pos.setIndex(InitialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    if(initialIndex  <  0)  {  pos.setIndex(InitialIndex);  return  null;  }	  	non-compiled	[CE]  cannot  find  symbol  InitialIndex	8	None	add
26	[BUG]  [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  If(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]      if(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  If(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	        if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    If(initialIndex  <  0)  {  pos.setIndex(initialIndex);  return  null;  }	  	non-compiled	[CE]  ';'  expected	8	None	add
27	[BUG]  [BUGGY]  if(whole!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [CE]  invalid  method  declaration;  return  type  required  [FE]              AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  if(whole!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  throw  new  IllegalArgumentException( ". ");  }  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole!=  null)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  throw  new  IllegalArgumentException( ". ");  }	      if(whole!=    null)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
28	[BUG]  [BUGGY]  Integer  initialIndex  =  whole.getIndex();  [CE]  invalid  method  declaration;  return  type  required  [FE]    AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  Integer  initialIndex  =  whole.getIndex();  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	Integer  initialIndex  =  whole.getIndex();	      if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	7	None	replace
29	[BUG]  [BUGGY]  if(whole  ==  null  ||  whole.length()!=  0)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  if(whole  ==  null  ||  whole.length()!=  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole  ==  null  ||  whole.length()!=  0)  {	  if(whole    ==    null    ||    whole.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
30	[BUG]  [BUGGY]  if(whole  ==  null  &&  whole.length()  ==  0)  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  if(whole  ==  null  &&  whole.length()  ==  0)  {  [BUGGY]        pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole  ==  null  &&  whole.length()  ==  0)  {	  if(whole    ==    null    ||    whole.length()    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol	20	None	replace
31	[BUG]  [BUGGY]  Integer  initialIndex  =  whole.intValue();  [CE]  invalid  method  declaration;  return  type  required  [FE]    AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  Integer  initialIndex  =  whole.intValue();  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	Integer  initialIndex  =  whole.intValue();	      if(initialIndex    <    0)    {    pos.setIndex(initialIndex);    }    else    {    pos.setIndex(initialIndex);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	13	None	replace
32	[BUG]  [BUGGY]  Number  den  =  getDeniedFormat().parse(source,  initialIndex);  [CE]  invalid  method  declaration;  return  type  required  [FE]            AssertionFailedError    [CONTEXT]    return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);    [BUGGY]  Number  den  =  getDeniedFormat().parse(source,  initialIndex);  [BUGGY]    if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	Number  den  =  getDeniedFormat().parse(source,  initialIndex);	      Number    den    =    getDeniedFormat().parse(source,    pos);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	17	None	replace
