bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(whole!=  null  ||  whole.length()  >  0)  {  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]  if(whole!=  null  ||  whole.length()  >  0)  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole!=  null  ||  whole.length()  >  0)  {	  if(whole!=    null    &&    whole.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
12	[BUG]  [BUGGY]  if(whole!=  null  &&  whole.length()  >  0  ||  whole.charAt(initialIndex)!=  '-')  {  [CE]  cannot  find  symbol  [FE]          AssertionFailedError      [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]  if(whole!=  null  &&  whole.length()  >  0  ||  whole.charAt(initialIndex)!=  '-')  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole!=  null  &&  whole.length()  >  0  ||  whole.charAt(initialIndex)!=  '-')  {	  if(whole!=    null    &&    whole.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
13	[BUG]  [BUGGY]  if(whole!=  null  &&  whole.length()  >  0  ||  whole.charAt(initialIndex)  ==  '-')  {  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]  if(whole!=  null  &&  whole.length()  >  0  ||  whole.charAt(initialIndex)  ==  '-')  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole!=  null  &&  whole.length()  >  0  ||  whole.charAt(initialIndex)  ==  '-')  {	  if(whole!=    null    &&    whole.length()    >    0)    {    	non-compiled	[CE]  cannot  find  symbol	108	None	replace
14	[BUG]  [BUGGY]  if(whole!=  null)  {  If  (whole  ==  null)  {  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]  if(whole!=  null)  {  If  (whole  ==  null)  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole!=  null)  {  If  (whole  ==  null)  {	  if    (whole!=    null)    {    If    (whole!=    null)    {    	non-compiled	[CE]  ';'  expected	42	None	replace
15	[BUG]  [BUGGY]  if(whole  ==  null)  {  If  (whole!=  null)  {  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]  if(whole  ==  null)  {  If  (whole!=  null)  {  [BUGGY]          pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	if(whole  ==  null)  {  If  (whole!=  null)  {	  if    (whole!=    null)    {    If    (whole!=    null)    {    	non-compiled	[CE]  ';'  expected	42	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]      if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	                if(initialIndex        >=        0)        {        pos.setIndex(initialIndex);        return        null;        }        else        {        pos.setIndex(initialIndex);        }        if(initialIndex!=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	63	2	add
17	[BUG]  [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]      if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	                if(initialIndex        >=        0)        {        pos.setIndex(initialIndex);        return        null;        }        else        {        pos.setIndex(initialIndex);        }        if(initialIndex!=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	63	2	add
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]      if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	                if(initialIndex        >=        0)        {        pos.setIndex(initialIndex);        return        null;        }        else        {        pos.setIndex(initialIndex);        }        if(initialIndex!=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	63	2	add
19	[BUG]  [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]      if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	replace	                if(initialIndex        >=        0)        {        pos.setIndex(initialIndex);        return        null;        }        else        {        pos.setIndex(initialIndex);        }        if(initialIndex!=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	63	2	add
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      return  ret;  }  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);  Number  whole  =  getWholeFormat().parse(source,  pos);      [BUGGY]          if(initialIndex    >=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex!=  0)  {  pos.setIndex(initialIndex);  return  null;  }  else  {  pos.setIndex(initialIndex);  }  if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }  [BUGGY]      if  (whole  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);  [CLASS]  ProperFractionFormat  [METHOD]  parse  [RETURN_TYPE]  Fraction  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  den  num  whole  char  c  Fraction  ret  String  source  long  serialVersionUID  int  d  initialIndex  n  startIndex  w  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  ParsePosition  pos  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.4472135954999579	144	144	1	add	                if(initialIndex        >=        0)        {        pos.setIndex(initialIndex);        return        null;        }        else        {        pos.setIndex(initialIndex);        }        if(initialIndex!=    0)    {    pos.setIndex(initialIndex);    return    null;    }    else    {    pos.setIndex(initialIndex);    }    if(initialIndex  >=  0)  {  pos.setIndex(initialIndex);  }  else  {  pos.setIndex(initialIndex);  }	  	compilable	  [FE]  AssertionFailedError  	63	2	add
