bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  epsilon);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  epsilon);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  epsilon);	  this(DEFAULT_EPSILON,    DEFAULT_EXPRESSION,    DEFAULT_ESILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EXPRESSION,    DEFAULT_ESILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
13	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  true);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  true);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_ESILON,  true);	  this(DEFAULT_EPSILON,    DEFAULT_EXPRESSION,    DEFAULT_ESILON);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
14	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_EPSILON,  true);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_EPSILON,  true);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EXPRESSION,  DEFAULT_EPSILON,  true);	  this(DEFAULT_EPSILON,    DEFAULT_EXPRESSION,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
15	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  epsilon);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  epsilon);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  epsilon);	  this(DEFAULT_EPSILON,    DEFAULT_EAPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
16	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  doubleValue);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  doubleValue);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  doubleValue);	  this(DEFAULT_EPSILON,    DEFAULT_EAPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
17	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  true);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  true);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  DEFAULT_EPSILON,  true);	  this(DEFAULT_EPSILON,    DEFAULT_EAPSILON,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
18	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  0,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  0,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  0,  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    epsilon,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
19	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_UNKNOWN);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_UNKNOWN);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  DEFAULT_UNKNOWN);	  this(DEFAULT_EPSILON,    epsilon,    DEFAULT_EPSILON);    	non-compiled	[CE]  <identifier>  expected	15	None	replace
20	[BUG]  [BUGGY]  this.epsilon  =  DEFAULT_EPSILON;  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this.epsilon  =  DEFAULT_EPSILON;  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this.epsilon  =  DEFAULT_EPSILON;	  super();    this.epsilon    =    DEFAULT_EPSILON;    	non-compiled	[CE]  <identifier>  expected	17	None	replace
21	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  epsilon);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  epsilon);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  epsilon);	  this(DEFAULT_EPSILON,    DEFAULT_EPENDENCY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
22	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  DEFAULT_EPSILON);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  DEFAULT_EPSILON);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  DEFAULT_EPSILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPENDENCY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
23	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  DEFAULT_ESILON);  [CE]  <identifier>  expected  [FE]                      AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  DEFAULT_ESILON);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPENDENCY,  DEFAULT_ESILON);	  this(DEFAULT_EPSILON,    DEFAULT_EPENDENCY);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
24	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  double  epsilon);  [CE]  [FE]            AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  double  epsilon);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  double  epsilon);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  	1	None	replace
25	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon,  doubleValue);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon,  doubleValue);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon,  doubleValue);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
26	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  0);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
27	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon,  Double.NaN);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon,  Double.NaN);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EPSILON,  epsilon,  Double.NaN);	  this(DEFAULT_EPSILON,    DEFAULT_EPSILON,    epsilon);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
28	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  2);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  2);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  2);	  this(DEFAULT_EPSILON,    DEFAULT_EAPSILON,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
29	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  0);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  0);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  0);	  this(DEFAULT_EPSILON,    DEFAULT_EAPSILON,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
30	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  3);  [CE]  <identifier>  expected  [FE]                    AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  3);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_EAPSILON,  3);	  this(DEFAULT_EPSILON,    DEFAULT_EAPSILON,    1);    	non-compiled	[CE]  <identifier>  expected	11	None	replace
31	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON,  DEFAULT_EPSILON,  double  epsilon);  [CE]  [FE]              AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON,  DEFAULT_EPSILON,  double  epsilon);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_ESILON,  DEFAULT_EPSILON,  double  epsilon);	  this(DEFAULT_EPSILON,    DEFAULT_ESILON,    epsilon);    	non-compiled	[CE]  	8	None	replace
32	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON,  epsilon,  doubleValue);  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON,  epsilon,  doubleValue);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_ESILON,  epsilon,  doubleValue);	  this(DEFAULT_EPSILON,    DEFAULT_ESILON,    epsilon);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
33	[BUG]  [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON,  0);  [CE]  <identifier>  expected  [FE]                  AssertionError      [CONTEXT]      public  SimplexSolver()  {      [BUGGY]  this(DEFAULT_EPSILON,  DEFAULT_ESILON,  0);  [BUGGY]      }  [CLASS]  SimplexSolver  [METHOD]  <init>  [RETURN_TYPE]  SimplexSolver()  [VARIABLES]  double  DEFAULT_EPSILON  epsilon  boolean  	projects/Math82/src/main/java/org/apache/commons/math/optimization/linear/SimplexSolver.java	0.2672612419124244	42	42	1	replace	this(DEFAULT_EPSILON,  DEFAULT_ESILON,  0);	  this(DEFAULT_EPSILON,    DEFAULT_ESILON,    epsilon);    	non-compiled	[CE]  <identifier>  expected	8	None	replace
