bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  AssertionFailedError  result  =  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  result  =  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	AssertionFailedError  result  =  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  assertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8);  [CE]  invalid  method  declaration;  return  type  required  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  assertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	assertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.UTF8);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	20	None	replace
13	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.US_ASSIGN);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.US_ASSIGN);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  CharacterEncodingNames.US_ASSIGN);	  return    new    AssertionFailedError(Token.EXPR_RESULT,    CharacterEncodingNames.UTF8);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
14	[BUG]  [BUGGY]  return  AssertionFailedError.class.getName();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  AssertionFailedError.class.getName();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  AssertionFailedError.class.getName();	  return    AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
15	[BUG]  [BUGGY]  return  AssertionFailedError.class.getSimpleName(),  null);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  AssertionFailedError.class.getSimpleName(),  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  AssertionFailedError.class.getSimpleName(),  null);	  return    AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
16	[BUG]  [BUGGY]  return  AssertionFailedError.class.getSimpleName(),  null;  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  AssertionFailedError.class.getSimpleName(),  null;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  AssertionFailedError.class.getSimpleName(),  null;	  return    AssertionFailedError.class.getSimpleName();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
17	[BUG]  [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
18	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin1();	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2();    	non-compiled	[CE]  <identifier>  expected	9	None	replace
19	[BUG]  [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  int[]  _icLatin1  =  CharTypes.getInputCodeLatin2(1);	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
20	[BUG]  [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2(0);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2(0);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	final  static  byte[]  _icLatin1  =  CharTypes.getInputCodeLatin2(0);	  final    static    int[]    _icLatin1    =    CharTypes.getInputCodeLatin2(0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
21	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  1);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
22	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JSON_TYPE);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JSON_TYPE);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JSON_TYPE);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
23	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JSON_PREFIX);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JSON_PREFIX);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JSON_PREFIX);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
24	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JsonParser.WARNING);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JsonParser.WARNING);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXTENDS_ERROR,  JsonParser.WARNING);	  return    new    AssertionFailedError(JsonParser.EXTENDS_ERROR);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
25	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  <identifier>  expected	19	None	replace
26	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
27	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  start  of  type: ");  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  throw  new  IllegalArgumentException( "Failed  to  start  of  type: ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	throw  new  IllegalArgumentException( "Failed  to  start  of  type: ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
28	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.WARNING);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.WARNING);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.WARNING);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
29	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JSON_PREFIX);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JSON_PREFIX);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JSON_PREFIX);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
30	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.START_FONT);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.START_FONT);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  JsonParser.START_FONT);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
31	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  2);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  2);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  2);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    -1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
32	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  1);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  1);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    -1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
33	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  0);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  0);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  0);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    -1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
34	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  -1,  1);  [CE]  illegal  start  of  type  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  -1,  1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,  -1,  1);	  return    new    AssertionFailedError(JsonParser.EXPR_RESULT_ERROR,    -1);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
35	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  null);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  null);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  null);	  return    new    AssertionFailedError(Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
36	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  -1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  -1);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  -1);	  return    new    AssertionFailedError(Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
37	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  Token.ERROR);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  Token.ERROR);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  Token.ERROR);	  return    new    AssertionFailedError(Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
38	[BUG]  [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  Token.CALL);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(Token.EXPR_RESULT,  Token.CALL);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(Token.EXPR_RESULT,  Token.CALL);	  return    new    AssertionFailedError(Token.EXPR_RESULT);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
39	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  this);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  this);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  this);	  return    new    AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
40	[BUG]  [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  errorCode);  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  errorCode);  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	24	24	1	replace	return  new  AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,  errorCode);	  return    new    AssertionFailedError(JsonParser.Feature.AUTO_CLOSE_ERROR,    null);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
