bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  _itemFilter  =  f.getItemFilterInput(null);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.getItemFilterInput(null);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.getItemFilterInput(null);	  _itemFilter    =    f.getItemFilterInput();    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
12	[BUG]  [BUGGY]  if(_currToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  if(_currToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	if(_currToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }	  if(_lastClearedToken!=    null)    {    if(_lastClearedToken    ==    null)    {    return    _lastClearedToken;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
13	[BUG]  [BUGGY]  if(_currToken!=  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  if(_currToken!=  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	if(_currToken!=  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }	  if(_lastClearedToken!=    null)    {    if(_lastClearedToken    ==    null)    {    return    _lastClearedToken;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
14	[BUG]  [BUGGY]  if(_lastClearedToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  if(_lastClearedToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	if(_lastClearedToken  ==  null)  {  if(_lastClearedToken  ==  null)  {  return  _lastClearedToken;  }	  if(_lastClearedToken!=    null)    {    if(_lastClearedToken    ==    null)    {    return    _lastClearedToken;    }    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
15	[BUG]  [BUGGY]  _itemFilter  =  f.includeImmediateParent(name,  rootFilter);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.includeImmediateParent(name,  rootFilter);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.includeImmediateParent(name,  rootFilter);	  _itemFilter    =    f.includeImmediateParent(name);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
16	[BUG]  [BUGGY]  _itemFilter  =  f.includeImmediateParent(name,  _lastClearedToken);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.includeImmediateParent(name,  _lastClearedToken);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.includeImmediateParent(name,  _lastClearedToken);	  _itemFilter    =    f.includeImmediateParent(name);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
17	[BUG]  [BUGGY]  _itemFilter  =  f.includeImmediateParent(parent);  [CE]  illegal  start  of  expression  [FE]                junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.includeImmediateParent(parent);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.includeImmediateParent(parent);	  _itemFilter    =    f.includeImmediateParent(name);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
18	[BUG]  [BUGGY]  _itemFilter  =  f.getItemFilter(1);  [CE]  illegal  start  of  expression  [FE]            junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.getItemFilter(1);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.getItemFilter(1);	  _itemFilter    =    f.getItemFilter(0);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
19	[BUG]  [BUGGY]  _itemFilter  =  f.getItemFilter(name);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.getItemFilter(name);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.getItemFilter(name);	  _itemFilter    =    f.getItemFilter(0);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
20	[BUG]  [BUGGY]  _itemFilter  =  f.includeProperty(name,  _matchCount);  [CE]  illegal  start  of  expression  [FE]              junit.framework.AssertionFailedError:  Expected  token  END_OBJECT      [CONTEXT]      delegate.nextToken();  delegate.skipChildren();  break;  }  f  =  f.includeProperty(name);  if  (f  ==  null)  {  delegate.nextToken();  delegate.skipChildren();  break;  }      [BUGGY]  _itemFilter  =  f.includeProperty(name,  _matchCount);  [BUGGY]      if  (f  ==  TokenFilter.INCLUDE_ALL)  {  if  (_includePath)  {  return  (_currToken  =  t);  }  }  if  (_includePath)  {  t  =  _nextTokenWithBuffering(_headContext);  if  (t  !=  null)  {  _currToken  =  t;  return  t;  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	1.0	420	420	3	replace	_itemFilter  =  f.includeProperty(name,  _matchCount);	  _itemFilter    =    f.includeProperty(name,    _lastClearedToken);    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
