bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
37	[BUG]  [BUGGY]      boolean  required  =  optionMap.containsKey(   "required   ");  boolean  required  =  optionMap.containsKey( ".required ");  [CE]  variable  required  is  already  defined  in  method  isRequired()  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  optionMap.containsKey(   "required   ");  boolean  required  =  optionMap.containsKey( ".required ");  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    optionMap.containsKey(   "required   ");    boolean  required  =  optionMap.containsKey( ".required ");	  	non-compiled	[CE]  variable  required  is  already  defined  in  method  isRequired()	12	None	add
38	[BUG]  [BUGGY]  return(selection  >  0)&&(optionMap.containsKey(required));  [CE]  cannot  find  symbol  selection  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(selection  >  0)&&(optionMap.containsKey(required));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(selection  >  0)&&(optionMap.containsKey(required));	  return(required    >    0)&&(optionMap.containsKey(selection));    	non-compiled	[CE]  cannot  find  symbol  selection	20	None	replace
39	[BUG]  [BUGGY]  return(selection  >  0)&&(optionMap.containsKey(selection));  [CE]  cannot  find  symbol  selection  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(selection  >  0)&&(optionMap.containsKey(selection));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(selection  >  0)&&(optionMap.containsKey(selection));	  return(required    >    0)&&(optionMap.containsKey(selection));    	non-compiled	[CE]  cannot  find  symbol  selection	20	None	replace
40	[BUG]  [BUGGY]  return(selected  >  0)&&(optionMap.containsKey(selection));  [CE]  bad  operand  types  for  binary  operator  '>'  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(selected  >  0)&&(optionMap.containsKey(selection));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(selected  >  0)&&(optionMap.containsKey(selection));	  return(required    >    0)&&(optionMap.containsKey(selection));    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>'	20	None	replace
41	[BUG]  [BUGGY]  return(selection  <  0)&&(optionMap.containsKey(required));  [CE]  cannot  find  symbol  selection  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return(selection  <  0)&&(optionMap.containsKey(required));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return(selection  <  0)&&(optionMap.containsKey(required));	  return(required    >    0)&&(optionMap.containsKey(selection));    	non-compiled	[CE]  cannot  find  symbol  selection	20	None	replace
42	[BUG]  [BUGGY]  if(this.required!=  null)required  =  true;  if(this.optionMap.containsKey(selected))  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(this.required!=  null)required  =  true;  if(this.optionMap.containsKey(selected))  {  return  false;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	if(this.required!=  null)required  =  true;  if(this.optionMap.containsKey(selected))  {  return  false;  }	  return    this.required;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	2	None	replace
43	[BUG]  [BUGGY]  if(this.required!=  null)  {  return  this.required;  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  if(this.required!=  null)  {  return  this.required;  }  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	if(this.required!=  null)  {  return  this.required;  }	  return    this.required;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	2	None	replace
44	[BUG]  [BUGGY]  return  this.required!=  null  &&  this.required;  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required!=  null  &&  this.required;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.required!=  null  &&  this.required;	  return    this.required;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	2	None	replace
45	[BUG]  [BUGGY]  return  this.optionMap.isRequired();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.isRequired();  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.optionMap.isRequired();	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
46	[BUG]  [BUGGY]  &&  this.optionMap.containsKey(selected);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  &&  this.optionMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	&&  this.optionMap.containsKey(selected);	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
47	[BUG]  [BUGGY]  this.optionMap.containsKey(selected);  [CE]  missing  return  statement  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  this.optionMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	this.optionMap.containsKey(selected);	      	non-compiled	[CE]  missing  return  statement	6	None	replace
48	[BUG]  [BUGGY]  &&  this.optionMap.containsKey(selected));  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  &&  this.optionMap.containsKey(selected));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	&&  this.optionMap.containsKey(selected));	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
49	[BUG]  [BUGGY]  boolean  required  =  optionMap.containsKey(selected).booleanValue();  [CE]  boolean  cannot  be  dereferenced  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  optionMap.containsKey(selected).booleanValue();  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionMap.containsKey(selected).booleanValue();	      boolean    required    =    optionMap.containsKey(selected);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	8	None	replace
50	[BUG]  [BUGGY]  boolean  required  =  options.containsKey(selected);  [CE]  cannot  find  symbol  options  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  options.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  options.containsKey(selected);	      boolean    required    =    optionMap.containsKey(selected);    	non-compiled	[CE]  cannot  find  symbol  options	8	None	replace
51	[BUG]  [BUGGY]  boolean  required  =  optionMap.containsKey(selected)||(optionMap.containsKey(selected));  [CE]  missing  return  statement  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  optionMap.containsKey(selected)||(optionMap.containsKey(selected));  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionMap.containsKey(selected)||(optionMap.containsKey(selected));	      boolean    required    =    optionMap.containsKey(selected);    	non-compiled	[CE]  missing  return  statement	8	None	replace
52	[BUG]  [BUGGY]  return  selected.equals(optionMap.get(required));  [CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  selected.equals(optionMap.get(required));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  selected.equals(optionMap.get(required));	  return    selected.equals(required);    	non-compiled	[CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;	5	None	replace
53	[BUG]  [BUGGY]  return  required.equals(selected);  [CE]  boolean  cannot  be  dereferenced  [FE]                ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  required.equals(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  required.equals(selected);	  return    selected.equals(required);    	non-compiled	[CE]  boolean  cannot  be  dereferenced	5	None	replace
54	[BUG]  [BUGGY]  return  this.selected.equals(required);  [CE]  no  suitable  method  found  for  equals(boolean)  [FE]                  ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.selected.equals(required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.selected.equals(required);	  return    selected.equals(required);    	non-compiled	[CE]  no  suitable  method  found  for  equals(boolean)	5	None	replace
55	[BUG]  [BUGGY]  return  selected.equals(this.optionMap.get(required));  [CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;  [FE]                    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  selected.equals(this.optionMap.get(required));  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  selected.equals(this.optionMap.get(required));	  return    selected.equals(required);    	non-compiled	[CE]  method  get  in  interface  Map  cannot  be  applied  to  given  types;	5	None	replace
56	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  this.required  =  true;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	        this.required    =    true;    this.required  =  true;	  	compilable	  [FE]  ComparisonFailure  	14	3	add
57	[BUG]  [BUGGY]      this.required  =  true;  this.required  =  true;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  this.required  =  true;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        this.required    =    true;    this.required  =  true;	  	compilable	  [FE]  ComparisonFailure  	14	3	add
58	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  boolean  required  =  true;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	        this.required    =    true;    boolean  required  =  true;	  	compilable	  [FE]  ComparisonFailure  	14	3	add
59	[BUG]  [BUGGY]      this.required  =  true;  boolean  required  =  true;  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  boolean  required  =  true;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        this.required    =    true;    boolean  required  =  true;	  	compilable	  [FE]  ComparisonFailure  	14	3	add
60	[BUG]  [BUGGY]      this.required  =  true;  This.required  =  true;  [CE]  cannot  find  symbol  This  [FE]        ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  This.required  =  true;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        this.required    =    true;    This.required  =  true;	  	non-compiled	[CE]  cannot  find  symbol  This	14	None	add
61	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  this.required  =  false;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	        this.required    =    true;    this.required  =  false;	  	compilable	  [FE]  AssertionFailedError  	14	6	add
62	[BUG]  [BUGGY]      this.required  =  true;  this.required  =  false;  [FE]  AssertionFailedError  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      this.required  =  true;  this.required  =  false;  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        this.required    =    true;    this.required  =  false;	  	compilable	  [FE]  AssertionFailedError  	14	6	add
63	[BUG]  [BUGGY]  return  this.optionMap.equals(required)&&  selected.equals(selected);  [CE]  no  suitable  method  found  for  equals(boolean)  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.equals(required)&&  selected.equals(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.optionMap.equals(required)&&  selected.equals(selected);	  return    selected.equals(required)&&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  no  suitable  method  found  for  equals(boolean)	3	None	replace
64	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.equals(selected)&&  selected.equals(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	return  this.optionMap.equals(selected)&&  selected.equals(selected);	  return    selected.equals(required)&&    this.optionMap.containsKey(selected);    	compilable	  [FE]  AssertionFailedError  	3	6	replace
65	[BUG]  [BUGGY]  return  this.optionMap.equals(selected)&&  selected.equals(selected);  [FE]  AssertionFailedError  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.equals(selected)&&  selected.equals(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.optionMap.equals(selected)&&  selected.equals(selected);	  return    selected.equals(required)&&    this.optionMap.containsKey(selected);    	compilable	  [FE]  AssertionFailedError  	3	6	replace
66	[BUG]  [BUGGY]  return  this.optionMap.equals(selected)&&  selected.equals(required);  [CE]  no  suitable  method  found  for  equals(boolean)  [FE]              ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.equals(selected)&&  selected.equals(required);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.optionMap.equals(selected)&&  selected.equals(required);	  return    selected.equals(required)&&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  no  suitable  method  found  for  equals(boolean)	3	None	replace
67	[BUG]  [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  boolean  required  =  this.optionMap.containsKey(selected);  [CE]  variable  required  is  already  defined  in  method  isRequired()  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  boolean  required  =  this.optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    this.optionMap.containsKey(selected);    boolean  required  =  this.optionMap.containsKey(selected);	  	non-compiled	[CE]  variable  required  is  already  defined  in  method  isRequired()	10	None	add
68	[BUG]  [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  Boolean  required  =  this.optionMap.containsKey(selected);  [CE]  variable  required  is  already  defined  in  method  isRequired()  [FE]      AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  Boolean  required  =  this.optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    this.optionMap.containsKey(selected);    Boolean  required  =  this.optionMap.containsKey(selected);	  	non-compiled	[CE]  variable  required  is  already  defined  in  method  isRequired()	10	None	add
69	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  boolean  needed  =  this.optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	add	        boolean    required    =    this.optionMap.containsKey(selected);    boolean  needed  =  this.optionMap.containsKey(selected);	  	compilable	  [FE]  AssertionFailedError  	10	6	add
70	[BUG]  [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  boolean  needed  =  this.optionMap.containsKey(selected);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  boolean  needed  =  this.optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    this.optionMap.containsKey(selected);    boolean  needed  =  this.optionMap.containsKey(selected);	  	compilable	  [FE]  AssertionFailedError  	10	6	add
71	[BUG]  [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.containsKey(selected);  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]      boolean  required  =  this.optionMap.containsKey(selected);  String  selected  =  this.optionMap.containsKey(selected);  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	        boolean    required    =    this.optionMap.containsKey(selected);    String  selected  =  this.optionMap.containsKey(selected);	  	non-compiled	[CE]  incompatible  types	10	None	add
72	[BUG]  [BUGGY]  boolean  required  =  optionsMap.containsKey( "required ");  [CE]  cannot  find  symbol  optionsMap  [FE]    AssertionFailedError    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  boolean  required  =  optionsMap.containsKey( "required ");  [BUGGY]    return  required;  }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	boolean  required  =  optionsMap.containsKey( "required ");	      boolean    required    =    optionMap.containsKey(   "required   ");    	non-compiled	[CE]  cannot  find  symbol  optionsMap	13	None	replace
73	[BUG]  [BUGGY]  return  this.required  ==  null  &&  this.required;  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]    ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required  ==  null  &&  this.required;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.required  ==  null  &&  this.required;	  return    this.required;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	2	None	replace
74	[BUG]  [BUGGY]  return  this.required!=  null;  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]      ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.required!=  null;  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.required!=  null;	  return    this.required;    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	2	None	replace
75	[BUG]  [BUGGY]  return  this.optionMap.equals(required)&&  selected.equals(this.optionMap.getKey(selected);  [CE]  ')'  expected  [FE]          ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.equals(required)&&  selected.equals(this.optionMap.getKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.optionMap.equals(required)&&  selected.equals(this.optionMap.getKey(selected);	  return    selected.equals(required)&&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  ')'  expected	3	None	replace
76	[BUG]  [BUGGY]  return  this.optionMap.equals(required)&&  selected.equals(this.optionMap.containsKey(selected);  [CE]  ')'  expected  [FE]            ComparisonFailure    [CONTEXT]    public  boolean  isRequired()  {    [BUGGY]  return  this.optionMap.equals(required)&&  selected.equals(this.optionMap.containsKey(selected);  [BUGGY]    }  [CLASS]  OptionGroup  [METHOD]  isRequired  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  required  String  selected  Map  optionMap  long  serialVersionUID  	projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java	0.5773502691896257	131	131	3	replace	return  this.optionMap.equals(required)&&  selected.equals(this.optionMap.containsKey(selected);	  return    selected.equals(required)&&    this.optionMap.containsKey(selected);    	non-compiled	[CE]  ')'  expected	3	None	replace
