bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[1];  [FE]  IllegalAccessError  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	static  final  byte[]  NO_BYTES  =  new  byte[1];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	33	35	replace
12	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  null;  [CE]  <identifier>  expected  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  null;	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    null;    	non-compiled	[CE]  <identifier>  expected	33	None	replace
13	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[6];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	static  final  byte[]  NO_BYTES  =  new  byte[6];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final    JsonParseException    <    JsonParseException>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	69	35	replace
14	[BUG]  [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[6];  [FE]  IllegalAccessError  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[6];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	static  final  byte[]  NO_BYTES  =  new  byte[6];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[6];    final    JsonParseException    <    JsonParseException>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	69	35	replace
15	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  new  JsonParseException(null);  [CE]  <identifier>  expected  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  new  JsonParseException(null);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  new  JsonParseException(null);	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    new    JsonParseException(null);    	non-compiled	[CE]  <identifier>  expected	59	None	replace
16	[BUG]  [BUGGY]  final  static  JsonParseException  <?>  exception  =  new  JsonParseException(null);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  JsonParseException  <?>  exception  =  new  JsonParseException(null);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  JsonParseException  <?>  exception  =  new  JsonParseException(null);	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    new    JsonParseException(null);    	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	59	None	replace
17	[BUG]  [BUGGY]  ParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]          NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  String[]  {  }  ));	  JsonParserBase.this.reportError(   "Missing    field    name:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	78	None	replace
18	[BUG]  [BUGGY]  parserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  String[]  {  }  ));  [CE]  <identifier>  expected  [FE]            NoSuchFieldError      [CONTEXT]        [BUGGY]  parserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  String[]  {  }  ));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	parserBase.this.reportError( "Missing  field  name: "  +  Arrays.asList(new  String[]  {  }  ));	  JsonParserBase.this.reportError(   "Missing    field    name:   "    +    Arrays.asList(new    String[]    {    }    ));    	non-compiled	[CE]  <identifier>  expected	78	None	replace
19	[BUG]  [BUGGY]  final  static  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  type  JsonParseException  does  not  take  parameters  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  JsonParseException  <?>  exception  =  new  JsonParseException(JsonParseException.class);	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    new    JsonParseException(JsonParseException.class);    	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	34	None	replace
20	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  new  JsonParseException(JsonParseException.class);  [CE]  <identifier>  expected  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  new  JsonParseException(JsonParseException.class);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[1];  exception  =  new  JsonParseException(JsonParseException.class);	  protected    final    static    byte[]    NO_BYTES    =    new    byte[1];    final    JsonParseException    <?>    exception    =    new    JsonParseException(JsonParseException.class);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
21	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[6];  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]    IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[6];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final    static    byte[]    NO_BYTES    =    new    byte[6];    final  static  byte[]  NO_BYTES  =  new  byte[6];	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	85	None	add
22	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[5];  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]      IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[5];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final    static    byte[]    NO_BYTES    =    new    byte[6];    final  static  byte[]  NO_BYTES  =  new  byte[5];	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	85	None	add
23	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[7];  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]        IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[7];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final    static    byte[]    NO_BYTES    =    new    byte[6];    final  static  byte[]  NO_BYTES  =  new  byte[7];	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	85	None	add
24	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[8];  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]          IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[8];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final    static    byte[]    NO_BYTES    =    new    byte[6];    final  static  byte[]  NO_BYTES  =  new  byte[8];	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	85	None	add
25	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[4];  [CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase  [FE]            IllegalAccessError    [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[6];  final  static  byte[]  NO_BYTES  =  new  byte[4];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final    static    byte[]    NO_BYTES    =    new    byte[6];    final  static  byte[]  NO_BYTES  =  new  byte[4];	  	non-compiled	[CE]  variable  NO_BYTES  is  already  defined  in  class  ParserMinimalBase	85	None	add
26	[BUG]  [BUGGY]  [FE]  IllegalAccessError  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[16];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	static  final  byte[]  NO_BYTES  =  new  byte[16];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	13	35	replace
27	[BUG]  [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[16];  [FE]  IllegalAccessError  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  static  final  byte[]  NO_BYTES  =  new  byte[16];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	static  final  byte[]  NO_BYTES  =  new  byte[16];	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final    JsonParseException    <?>    exception    =    null;    	compilable	  [FE]  IllegalAccessError  	13	35	replace
28	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[16];  exception  =  null;  [CE]  <identifier>  expected  [FE]          JsonParseException      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[16];  exception  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[16];  exception  =  null;	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final    JsonParseException    <?>    exception    =    null;    	non-compiled	[CE]  <identifier>  expected	13	None	replace
29	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[16];  JsonParseException  <?>  exception  =  null;  [CE]  type  JsonParseException  does  not  take  parameters  [FE]            JsonParseException      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  byte[16];  JsonParseException  <?>  exception  =  null;  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  byte[16];  JsonParseException  <?>  exception  =  null;	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final    JsonParseException    <?>    exception    =    null;    	non-compiled	[CE]  type  JsonParseException  does  not  take  parameters	13	None	replace
30	[BUG]  [BUGGY]  final  JsonParseException  exception  =  new  JsonParseException( " "));  [CE]  [FE]        JsonParseException      [CONTEXT]        [BUGGY]  final  JsonParseException  exception  =  new  JsonParseException( " "));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  JsonParseException  exception  =  new  JsonParseException( " "));	  protected    final    static    byte[]    NO_BYTES    =    new    byte[16];    final    JsonParseException    exception    =    new    JsonParseException(   "   "));    	non-compiled	[CE]  	81	None	replace
31	[BUG]  [BUGGY]  [FE]  NoSuchFieldError  [FE]        IllegalAccessError      [CONTEXT]        [BUGGY]  final  static  String[]  NO_BYTES  =  new  String[0];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  String[]  NO_BYTES  =  new  String[0];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    final    static    String[]    NO_BYTES    =    new    String[1];    	compilable	  [FE]  NoSuchFieldError  	62	35	replace
32	[BUG]  [BUGGY]  final  static  String[]  NO_BYTES  =  new  String[0];  [FE]  NoSuchFieldError  [FE]        IllegalAccessError      [CONTEXT]        [BUGGY]  final  static  String[]  NO_BYTES  =  new  String[0];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  String[]  NO_BYTES  =  new  String[0];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    final    static    String[]    NO_BYTES    =    new    String[1];    	compilable	  [FE]  NoSuchFieldError  	62	35	replace
33	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  String[0];  [CE]  incompatible  types  [FE]          IllegalAccessError      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  String[0];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  String[0];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    final    static    String[]    NO_BYTES    =    new    String[1];    	non-compiled	[CE]  incompatible  types	62	None	replace
34	[BUG]  [BUGGY]  [FE]  NoSuchFieldError  [FE]            IllegalAccessError      [CONTEXT]        [BUGGY]  final  static  String[]  NO_BYTES  =  new  String[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	add	final  static  String[]  NO_BYTES  =  new  String[1];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    final    static    String[]    NO_BYTES    =    new    String[1];    	compilable	  [FE]  NoSuchFieldError  	62	35	replace
35	[BUG]  [BUGGY]  final  static  String[]  NO_BYTES  =  new  String[1];  [FE]  NoSuchFieldError  [FE]            IllegalAccessError      [CONTEXT]        [BUGGY]  final  static  String[]  NO_BYTES  =  new  String[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  String[]  NO_BYTES  =  new  String[1];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    final    static    String[]    NO_BYTES    =    new    String[1];    	compilable	  [FE]  NoSuchFieldError  	62	35	replace
36	[BUG]  [BUGGY]  final  static  byte[]  NO_BYTES  =  new  String[1];  [CE]  incompatible  types  [FE]              IllegalAccessError      [CONTEXT]        [BUGGY]  final  static  byte[]  NO_BYTES  =  new  String[1];  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	final  static  byte[]  NO_BYTES  =  new  String[1];	  final    static    byte[]    NO_BYTES    =    new    byte[0];    final    static    String[]    NO_BYTES    =    new    String[1];    	non-compiled	[CE]  incompatible  types	62	None	replace
37	[BUG]  [BUGGY]  ParserMinimalBase.parse(new  JsonFieldError( "NoSuchFieldError  identifier "));  [CE]  <identifier>  expected  [FE]        NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserMinimalBase.parse(new  JsonFieldError( "NoSuchFieldError  identifier "));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserMinimalBase.parse(new  JsonFieldError( "NoSuchFieldError  identifier "));	          ParserMinimalBase.parse(new    JsonFieldError(   "NoSuchFieldError   "));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
38	[BUG]  [BUGGY]  ParserMinimalBase.parse(new  JsonFieldError( "NoSuchFieldError "),  true);  [CE]  <identifier>  expected  [FE]          NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserMinimalBase.parse(new  JsonFieldError( "NoSuchFieldError "),  true);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserMinimalBase.parse(new  JsonFieldError( "NoSuchFieldError "),  true);	          ParserMinimalBase.parse(new    JsonFieldError(   "NoSuchFieldError   "));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
39	[BUG]  [BUGGY]  ParserMinimalBase.parse(new  JsonParser(0));  [CE]  <identifier>  expected  [FE]              NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserMinimalBase.parse(new  JsonParser(0));  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserMinimalBase.parse(new  JsonParser(0));	          ParserMinimalBase.parse(new    JsonParser());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
40	[BUG]  [BUGGY]  ParserMinimalBase.parse(new  JsonParser(),  this);  [CE]  <identifier>  expected  [FE]                NoSuchFieldError      [CONTEXT]        [BUGGY]  ParserMinimalBase.parse(new  JsonParser(),  this);  [BUGGY]        [CLASS]  ParserMinimalBase  [VARIABLES]  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserMinimalBase.java	0.46499055497527714	62	62	8	replace	ParserMinimalBase.parse(new  JsonParser(),  this);	          ParserMinimalBase.parse(new    JsonParser());    	non-compiled	[CE]  <identifier>  expected	11	None	replace
