bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  a  =  Math.max(a  -  1.0,  upperBound);  [FE]  MathException  [FE]    MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]  a  =  Math.max(a  -  1.0,  upperBound);  [BUGGY]  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	a  =  Math.max(a  -  1.0,  upperBound);	a  =  Math.max(a  -  1.0,  lowerBound);  	compilable	  [FE]  MathException  	17	2	replace
12	[BUG]  [BUGGY]  timeout  [FE]      MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]  a  =  Math.max(a  /  1.0,  lowerBound);  [BUGGY]  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	add	a  =  Math.max(a  /  1.0,  lowerBound);	a  =  Math.max(a  -  1.0,  lowerBound);  	compilable	timeout	17	1	replace
13	[BUG]  [BUGGY]  a  =  Math.max(a  /  1.0,  lowerBound);  timeout  [FE]      MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]  a  =  Math.max(a  /  1.0,  lowerBound);  [BUGGY]  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	a  =  Math.max(a  /  1.0,  lowerBound);	a  =  Math.max(a  -  1.0,  lowerBound);  	compilable	timeout	17	1	replace
14	[BUG]  [BUGGY]  [FE]  MathException  [FE]        MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);  [BUGGY]  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	add	a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);	a  =  Math.max(a  -  1.0,  lowerBound);  	compilable	  [FE]  MathException  	17	1	replace
15	[BUG]  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);  [FE]  MathException  [FE]        MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);  [BUGGY]  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	a  =  Math.max(a  -  1.0,  lowerBound  +  1.0);	a  =  Math.max(a  -  1.0,  lowerBound);  	compilable	  [FE]  MathException  	17	1	replace
16	[BUG]  [BUGGY]    int  lowerBound  =  function.value(a);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]    MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    int  lowerBound  =  function.value(a);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    int  lowerBound  =  function.value(a);		non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	add
17	[BUG]  [BUGGY]    int  lowerBound  =  function.value(lowerBound);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]      MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    int  lowerBound  =  function.value(lowerBound);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    int  lowerBound  =  function.value(lowerBound);		non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	add
18	[BUG]  [BUGGY]    numIterations  =  Math.max(a  -  1.0,  lowerBound);  [CE]  possible  loss  of  precision  [FE]        MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    numIterations  =  Math.max(a  -  1.0,  lowerBound);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    numIterations  =  Math.max(a  -  1.0,  lowerBound);		non-compiled	[CE]  possible  loss  of  precision	18	None	add
19	[BUG]  [BUGGY]    int  lowerBound  =  function.indexOf(a);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]          MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    int  lowerBound  =  function.indexOf(a);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    int  lowerBound  =  function.indexOf(a);		non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	add
20	[BUG]  [BUGGY]    int  lowerBound  =  function.value(fa);  [CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]            MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    int  lowerBound  =  function.value(fa);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    int  lowerBound  =  function.value(fa);		non-compiled	[CE]  variable  lowerBound  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	add
21	[BUG]  [BUGGY]    int  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)  [FE]    MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    int  numIterations  =  Math.min(a  -  1.0,  lowerBound);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    int  numIterations  =  Math.min(a  -  1.0,  lowerBound);		non-compiled	[CE]  variable  numIterations  is  already  defined  in  method  bracket(UnivariateRealFunction,double,double,double,int)	18	None	add
22	[BUG]  [BUGGY]  [FE]  MathException  [FE]      MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    numIterations++;  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	add	    numIterations++;		compilable	  [FE]  MathException  	18	1	add
23	[BUG]  [BUGGY]    numIterations++;  [FE]  MathException  [FE]      MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    numIterations++;  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    numIterations++;		compilable	  [FE]  MathException  	18	1	add
24	[BUG]  [BUGGY]    fa  =  function.value(fa);  [CE]  variable  fa  might  not  have  been  initialized  [FE]        MathException  [CONTEXT]   "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2} ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  double  fa;  double  fb;  int  numIterations  =  0  ;  do  {  [BUGGY]    fa  =  function.value(fa);  [BUGGY]  a  =  Math.max(a  -  1.0,  lowerBound);  b  =  Math.min(b  +  1.0,  upperBound);  fa  =  function.value(a);  fb  =  function.value(b);  numIterations++  ;  }  while  ((fa  *  fb  >  0.0)  &&  (numIterations  <  maximumIterations)  &&  ((a  >  lowerBound)  ||  (b  <  upperBound)));  if  (fa  *  fb  >=  0.0  )  {  throw  new  ConvergenceException(  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	189	189	1	replace	    fa  =  function.value(fa);		non-compiled	[CE]  variable  fa  might  not  have  been  initialized	18	None	add
