bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }  if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >>  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }  [CE]  cannot  find  symbol  Comparable  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }  if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >>  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	        if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return    getCumPct((    Comparable    <?>)v);    }    if(v  ==  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  >>  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return  getCumPct((  Comparable  <?>)v);  }	  	non-compiled	[CE]  cannot  find  symbol  Comparable	3	None	add
12	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	add	        if(v    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	10	1	add
13	[BUG]  [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	        if(v    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  ==  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  AssertionFailedError  	10	1	add
14	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	add	        if(v    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	10	1	add
15	[BUG]  [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [FE]  IllegalArgumentException  [FE]      AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v!=  null)  {  throw  new  IllegalArgumentException( "   ");  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	        if(v    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v!=  null)  {  throw  new  IllegalArgumentException( "   ");  }	  	compilable	  [FE]  IllegalArgumentException  	10	1	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	add	        if(v    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  AssertionFailedError  	10	1	add
17	[BUG]  [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]      if(v  ==  null)  {  throw  new  IllegalArgumentException(   "   ");  }  if(v  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	        if(v    ==    null)    {    throw    new    IllegalArgumentException(   "   ");    }    if(v  ==  null)  {  throw  new  IllegalArgumentException( ".   ");  }	  	compilable	  [FE]  AssertionFailedError  	10	1	add
18	[BUG]  [BUGGY]  this.freqTable.put(v,  new  Double(v),  false);  [CE]  no  suitable  constructor  found  for  Double(Object)  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  this.freqTable.put(v,  new  Double(v),  false);  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	this.freqTable.put(v,  new  Double(v),  false);	      this.freqTable.put(v,    new    Double(v));    	non-compiled	[CE]  no  suitable  constructor  found  for  Double(Object)	18	None	replace
19	[BUG]  [BUGGY]  this.freqTable.put(v,  new  Double(v),  true);  [CE]  no  suitable  constructor  found  for  Double(Object)  [FE]          AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  this.freqTable.put(v,  new  Double(v),  true);  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	this.freqTable.put(v,  new  Double(v),  true);	      this.freqTable.put(v,    new    Double(v));    	non-compiled	[CE]  no  suitable  constructor  found  for  Double(Object)	18	None	replace
20	[BUG]  [BUGGY]  this.freqTable.put(v,  new  Double(v),  0);  [CE]  no  suitable  constructor  found  for  Double(Object)  [FE]            AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  this.freqTable.put(v,  new  Double(v),  0);  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	this.freqTable.put(v,  new  Double(v),  0);	      this.freqTable.put(v,    new    Double(v));    	non-compiled	[CE]  no  suitable  constructor  found  for  Double(Object)	18	None	replace
21	[BUG]  [BUGGY]  if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return((  Comparable  <?>)v).getComparable();  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return((  Comparable  <?>)v).getComparable();  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return((  Comparable  <?>)v).getComparable();  }	      if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return((    Comparable    <?>)v).getComparable();    }    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
22	[BUG]  [BUGGY]  if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return((  Comparable  <?>)v).getPct();  }  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return((  Comparable  <?>)v).getPct();  }  [BUGGY]    return  getCumPct((Comparable<?>)  v);  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	if(v!=  null)return  Double.POSITIVE_INFINITY;  if(v  instanceof  Comparable  <?>)  {  return((  Comparable  <?>)v).getPct();  }	      if(v    ==    null)return    Double.POSITIVE_INFINITY;    if(v    instanceof    Comparable    <?>)    {    return((    Comparable    <?>)v).getPct();    }    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
23	[BUG]  [BUGGY]  return  getPct((  Class  <?>)v,  true);  [CE]  no  suitable  method  found  for  getPct(Class<CAP#1>,boolean)  [FE]    ClassCastException    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  Class  <?>)v,  true);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  Class  <?>)v,  true);	  return    getPct((    Class    <?>)v);    	non-compiled	[CE]  no  suitable  method  found  for  getPct(Class<CAP#1>,boolean)	17	None	replace
24	[BUG]  [BUGGY]  return  getPct((  Class  <?>)v,  this);  [CE]  no  suitable  method  found  for  getPct(Class<CAP#1>,Frequency)  [FE]      ClassCastException    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  Class  <?>)v,  this);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  Class  <?>)v,  this);	  return    getPct((    Class    <?>)v);    	non-compiled	[CE]  no  suitable  method  found  for  getPct(Class<CAP#1>,Frequency)	17	None	replace
25	[BUG]  [BUGGY]  return  getPct((  Class  <?>)v,  Double.POSITIVE_INFINITY);  [CE]  no  suitable  method  found  for  getPct(Class<CAP#1>,double)  [FE]        ClassCastException    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  Class  <?>)v,  Double.POSITIVE_INFINITY);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  Class  <?>)v,  Double.POSITIVE_INFINITY);	  return    getPct((    Class    <?>)v);    	non-compiled	[CE]  no  suitable  method  found  for  getPct(Class<CAP#1>,double)	17	None	replace
26	[BUG]  [BUGGY]  return  getPct((  SortedComparator  <?>)v,  v);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  SortedComparator  <?>)v,  v);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  SortedComparator  <?>)v,  v);	  return    getPct((    SortedComparator    <?>)v);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
27	[BUG]  [BUGGY]  return  getPct((  SortedComparator  <?>)v,  true);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  SortedComparator  <?>)v,  true);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  SortedComparator  <?>)v,  true);	  return    getPct((    SortedComparator    <?>)v);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
28	[BUG]  [BUGGY]  return  getPct((  SortedComparator  <?>)v,  this);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  SortedComparator  <?>)v,  this);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  SortedComparator  <?>)v,  this);	  return    getPct((    SortedComparator    <?>)v);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
29	[BUG]  [BUGGY]  return  getPct((  SortedComparator  <?>)v,  null);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getPct(Object  v)  {    [BUGGY]  return  getPct((  SortedComparator  <?>)v,  null);  [BUGGY]    }  [CLASS]  Frequency  NaturalComparator  [METHOD]  getPct  [RETURN_TYPE]  double  Object  v  [VARIABLES]  Object  v  boolean  TreeMap  freqTable  long  result  serialVersionUID  v  	projects/Math75/src/main/java/org/apache/commons/math/stat/Frequency.java	1.0	303	303	1	replace	return  getPct((  SortedComparator  <?>)v,  null);	  return    getPct((    SortedComparator    <?>)v);    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
