bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  Parchet.checkNotNull(currentProperties);  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkNotNull(currentProperties);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkNotNull(currentProperties);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
12	[BUG]  [BUGGY]  Parchet.checkNotNull(propertyName);  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkNotNull(propertyName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkNotNull(propertyName);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
13	[BUG]  [BUGGY]  Parchet.checkState(n  ==  null);  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  Parchet.checkState(n  ==  null);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	Parchet.checkState(n  ==  null);	  if(functionPrivateName!=    null)    {    checkInterfaceConflictProperties(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    }    	non-compiled	[CE]  orphaned  case	10	None	replace
14	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties,  currentType);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties,  currentType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  interfaceType,  properties,  currentProperties,  currentType);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	19	None	replace
15	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	19	None	replace
16	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	19	None	replace
17	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	19	None	replace
18	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  orphaned  case  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.NAME)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	19	None	replace
19	[BUG]  [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalStateException( " ");  }  [CE]  orphaned  case  [FE]                          NullPointerException    [CONTEXT]      [BUGGY]  if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	if(n.getType()  ==  Token.FUNCTION)  {  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  currentProperties,  interfaceType);  }  else  {  throw  new  IllegalStateException( " ");  }	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	19	None	replace
20	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  interfaceType,  functionPrivateName);  [CE]  orphaned  case  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  checkInterfaceConflictProperties(t,  n,  currentType,  properties,  interfaceType,  functionPrivateName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  currentType,  properties,  interfaceType,  functionPrivateName);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    functionPrivateName);    	non-compiled	[CE]  orphaned  case	4	None	replace
21	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  functionType,  properties,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  checkInterfaceConflictProperties(t,  n,  functionType,  properties,  currentProperties,  functionPrivateName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  functionType,  properties,  currentProperties,  functionPrivateName);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    functionPrivateName);    	non-compiled	[CE]  orphaned  case	4	None	replace
22	[BUG]  [BUGGY]  parseFunctionName(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  parseFunctionName(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	parseFunctionName(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    functionPrivateName);    	non-compiled	[CE]  orphaned  case	4	None	replace
23	[BUG]  [BUGGY]  checkState(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  checkState(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkState(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    functionPrivateName);    	non-compiled	[CE]  orphaned  case	4	None	replace
24	[BUG]  [BUGGY]  checkArgument(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  checkArgument(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkArgument(t,  n,  currentType,  properties,  currentProperties,  functionPrivateName);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    functionPrivateName);    	non-compiled	[CE]  orphaned  case	4	None	replace
25	[BUG]  [BUGGY]  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  currentType);  [CE]  orphaned  case  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  currentType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkInterfaceConflictProperties(t,  n,  functionPrivateName,  properties,  currentProperties,  currentType);	  checkInterfaceConflictProperties(t,    n,    currentType,    properties,    currentProperties,    functionPrivateName);    	non-compiled	[CE]  orphaned  case	4	None	replace
26	[BUG]  [BUGGY]  checkDeclaration(t,  n,  interfaceType,  properties,  currentProperties,  functionPrivateName);  [CE]  orphaned  case  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  checkDeclaration(t,  n,  interfaceType,  properties,  currentProperties,  functionPrivateName);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  interfaceType,  properties,  currentProperties,  functionPrivateName);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	5	None	replace
27	[BUG]  [BUGGY]  checkDeclaration(t,  n,  state.getMessage(),  functionPrivateName,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  checkDeclaration(t,  n,  state.getMessage(),  functionPrivateName,  properties,  currentProperties,  interfaceType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  state.getMessage(),  functionPrivateName,  properties,  currentProperties,  interfaceType);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	5	None	replace
28	[BUG]  [BUGGY]  checkDeclaration(t,  n,  this.functionPrivateName,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  checkDeclaration(t,  n,  this.functionPrivateName,  properties,  currentProperties,  interfaceType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  this.functionPrivateName,  properties,  currentProperties,  interfaceType);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	5	None	replace
29	[BUG]  [BUGGY]  checkDeclaration(t,  n,  null,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]                      NullPointerException    [CONTEXT]      [BUGGY]  checkDeclaration(t,  n,  null,  properties,  currentProperties,  interfaceType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  null,  properties,  currentProperties,  interfaceType);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	5	None	replace
30	[BUG]  [BUGGY]  checkDeclaration(t,  n,  functionPrivateName,  properties,  interfaceType,  currentProperties);  [CE]  orphaned  case  [FE]                        NullPointerException    [CONTEXT]      [BUGGY]  checkDeclaration(t,  n,  functionPrivateName,  properties,  interfaceType,  currentProperties);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkDeclaration(t,  n,  functionPrivateName,  properties,  interfaceType,  currentProperties);	  checkDeclaration(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	5	None	replace
31	[BUG]  [BUGGY]  checkArgument(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  checkArgument(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	checkArgument(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);	  checkInterfaceName(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	9	None	replace
32	[BUG]  [BUGGY]  parseFunctionName(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  [CE]  orphaned  case  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  parseFunctionName(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);  [BUGGY]    properties,  currentProperties,  interfaceType);  properties.putAll(currentProperties);  }  }  }  }  [CLASS]  TypeCheck  [METHOD]  visitFunction  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  	projects/Closure2/src/com/google/javascript/jscomp/TypeCheck.java	0.24253562503633297	1664	1665	1	replace	parseFunctionName(t,  n,  functionPrivateName,  properties,  currentProperties,  interfaceType);	  checkInterfaceName(t,    n,    functionPrivateName,    properties,    currentProperties,    interfaceType);    	non-compiled	[CE]  orphaned  case	9	None	replace
