bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  K,  V>();  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  hdrMap  =  new  HashMap  <  K,  V>();  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap  =  new  HashMap  <  K,  V>();	      	non-compiled	[CE]  :  expected	4	None	replace
12	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  String,Object>();  [CE]  :  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  hdrMap  =  new  HashMap  <  String,Object>();  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap  =  new  HashMap  <  String,Object>();	      	non-compiled	[CE]  :  expected	4	None	replace
13	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  CSVParser,Object>();  [CE]  :  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  hdrMap  =  new  HashMap  <  CSVParser,Object>();  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap  =  new  HashMap  <  CSVParser,Object>();	      	non-compiled	[CE]  :  expected	4	None	replace
14	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  CSVParser,  V>();  [CE]  :  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  hdrMap  =  new  HashMap  <  CSVParser,  V>();  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap  =  new  HashMap  <  CSVParser,  V>();	      	non-compiled	[CE]  :  expected	4	None	replace
15	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.toString(initializeHeader));  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(i,  Integer.toString(initializeHeader));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(i,  Integer.toString(initializeHeader));	  hdrMap.put(header,    Integer.toString(i));    	non-compiled	[CE]  :  expected	6	None	replace
16	[BUG]  [BUGGY]  hdrMap  =  new  HashMap  <  CSVParser>();  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  hdrMap  =  new  HashMap  <  CSVParser>();  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap  =  new  HashMap  <  CSVParser>();	      	non-compiled	[CE]  :  expected	4	None	replace
17	[BUG]  [BUGGY]  hdrMap.put(initializeHeader,  Integer.toString(i));  [CE]  :  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(initializeHeader,  Integer.toString(i));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(initializeHeader,  Integer.toString(i));	  hdrMap.put(initializeHeader,    Integer.valueOf(i));    	non-compiled	[CE]  :  expected	3	None	replace
18	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.toString(i  +  1));  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(header,  Integer.toString(i  +  1));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(header,  Integer.toString(i  +  1));	  hdrMap.put(header,    Integer.toString(i));    	non-compiled	[CE]  :  expected	6	None	replace
19	[BUG]  [BUGGY]  hdrMap.put(0,  Integer.parseInt(i));  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(0,  Integer.parseInt(i));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(0,  Integer.parseInt(i));	  hdrMap.put(0,    Integer.valueOf(i));    	non-compiled	[CE]  :  expected	2	None	replace
20	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.MIN_VALUE);  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(header,  Integer.MIN_VALUE);  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(header,  Integer.MIN_VALUE);	  hdrMap.put(header,    Integer.valueOf(0));    	non-compiled	[CE]  :  expected	5	None	replace
21	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.MAX_VALUE);  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(header,  Integer.MAX_VALUE);  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(header,  Integer.MAX_VALUE);	  hdrMap.put(header,    Integer.valueOf(0));    	non-compiled	[CE]  :  expected	5	None	replace
22	[BUG]  [BUGGY]  hdrMap.put(0,  Integer.MAX_VALUE);  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(0,  Integer.MAX_VALUE);  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(0,  Integer.MAX_VALUE);	  hdrMap.put(0,    Integer.valueOf(i));    	non-compiled	[CE]  :  expected	2	None	replace
23	[BUG]  [BUGGY]  hdrMap.put( "Header ",  Integer.valueOf(0));  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put( "Header ",  Integer.valueOf(0));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put( "Header ",  Integer.valueOf(0));	  hdrMap.put(header,    Integer.valueOf(0));    	non-compiled	[CE]  :  expected	5	None	replace
24	[BUG]  [BUGGY]  hdrMap.put(i,  Integer.valueOf(cSV));  [CE]  :  expected  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(i,  Integer.valueOf(cSV));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(i,  Integer.valueOf(cSV));	  hdrMap.put(i,    Integer.valueOf(header));    	non-compiled	[CE]  :  expected	1	None	replace
25	[BUG]  [BUGGY]  hdrMap.put(header,  Integer.toString(cSV));  [CE]  :  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  hdrMap.put(header,  Integer.toString(cSV));  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap.put(header,  Integer.toString(cSV));	  hdrMap.put(header,    Integer.toString(i));    	non-compiled	[CE]  :  expected	6	None	replace
26	[BUG]  [BUGGY]  hdrMap  =  Maps.newHashMap();  [CE]  :  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  hdrMap  =  Maps.newHashMap();  [BUGGY]    }  }  }  return  hdrMap;  }  [CLASS]  CSVParser  1  [METHOD]  initializeHeader  [RETURN_TYPE]  Map  	projects/Csv11/src/main/java/org/apache/commons/csv/CSVParser.java	0.2672612419124244	389	389	1	replace	hdrMap  =  Maps.newHashMap();	      	non-compiled	[CE]  :  expected	4	None	replace
