bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.data.add(range);    this.data.add(range);  this.data.add(range);  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(range);  this.data.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(range);        this.data.add(range);    this.data.add(range);	  	compilable	  [FE]  ClassCastException  	9	10	add
12	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(range);  this.data.add(domain);  this.data.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(range);        this.data.add(range);    this.data.add(domain);  this.data.add(range);	  	compilable	  [FE]  ClassCastException  	9	10	add
13	[BUG]  [BUGGY]          this.data.add(range);    this.data.add(range);  this.data.add(domain);  this.data.add(range);  [FE]  ClassCastException  [FE]        ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(range);  this.data.add(domain);  this.data.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(range);        this.data.add(range);    this.data.add(domain);  this.data.add(range);	  	compilable	  [FE]  ClassCastException  	9	10	add
14	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(domain);  this.data.add(range);  this.data.add(domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(range);        this.data.add(domain);    this.data.add(range);  this.data.add(domain);	  	compilable	  [FE]  ClassCastException  	11	10	add
15	[BUG]  [BUGGY]          this.data.add(range);    this.data.add(domain);  this.data.add(range);  this.data.add(domain);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(domain);  this.data.add(range);  this.data.add(domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(range);        this.data.add(domain);    this.data.add(range);  this.data.add(domain);	  	compilable	  [FE]  ClassCastException  	11	10	add
16	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(domain);  this.data.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(range);        this.data.add(domain);    this.data.add(range);	  	compilable	  [FE]  ClassCastException  	11	10	add
17	[BUG]  [BUGGY]          this.data.add(range);    this.data.add(domain);  this.data.add(range);  [FE]  ClassCastException  [FE]      ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(range);    this.data.add(domain);  this.data.add(range);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(range);        this.data.add(domain);    this.data.add(range);	  	compilable	  [FE]  ClassCastException  	11	10	add
18	[BUG]  [BUGGY]  this.data.add(new  TimePeriodValue(name,  domain,  range),  DEFAULT_DOMAIN_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(new  TimePeriodValue(name,  domain,  range),  DEFAULT_DOMAIN_DESCRIPTION);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(new  TimePeriodValue(name,  domain,  range),  DEFAULT_DOMAIN_DESCRIPTION);	  this.data.add(new    TimePeriodValue(name,    domain,    range),    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
19	[BUG]  [BUGGY]  this.data.add(new  TimePeriodValue(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION),  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(new  TimePeriodValue(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION),  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(new  TimePeriodValue(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION),  DEFAULT_RANGE_DESCRIPTION);	  this.data.add(new    TimePeriodValue(name,    domain,    range),    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
20	[BUG]  [BUGGY]  this.data.add(new  TimePeriodValues(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION),  DEFAULT_RANGE_DESCRIPTION);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(new  TimePeriodValues(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION),  DEFAULT_RANGE_DESCRIPTION);  [BUGGY]        [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(new  TimePeriodValues(name,  domain,  range,  DEFAULT_DOMAIN_DESCRIPTION),  DEFAULT_RANGE_DESCRIPTION);	  this.data.add(new    TimePeriodValues(name,    domain,    range),    DEFAULT_RANGE_DESCRIPTION);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
21	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(domain);  this.data.add(domain);  this.data.add(domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	add	                this.data.add(domain);        this.data.add(domain);    this.data.add(domain);  this.data.add(domain);	  	compilable	  [FE]  ClassCastException  	4	10	add
22	[BUG]  [BUGGY]          this.data.add(domain);    this.data.add(domain);  this.data.add(domain);  this.data.add(domain);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]          this.data.add(domain);    this.data.add(domain);  this.data.add(domain);  this.data.add(domain);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	                this.data.add(domain);        this.data.add(domain);    this.data.add(domain);  this.data.add(domain);	  	compilable	  [FE]  ClassCastException  	4	10	add
23	[BUG]  [BUGGY]  this.data.add(new  TimePeriodValues(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(new  TimePeriodValues(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION));  [BUGGY]        [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(new  TimePeriodValues(name,  domain,  DEFAULT_DOMAIN_DESCRIPTION,  range,  DEFAULT_RANGE_DESCRIPTION));	  this.data.add(new    TimePeriodValues(name,    domain,    range,    DEFAULT_RANGE_DESCRIPTION));    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
24	[BUG]  [BUGGY]  this.data.add(new  TimePeriodValue(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  range));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(new  TimePeriodValue(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  range));  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(new  TimePeriodValue(name,  domain,  DEFAULT_RANGE_DESCRIPTION,  range));	  this.data.add(new    TimePeriodValue(name,    domain,    range,    DEFAULT_DOMAIN_DESCRIPTION));    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
25	[BUG]  [BUGGY]  this.data.add(name);  [CE]  illegal  start  of  expression  [FE]    ClassCastException    [CONTEXT]      public  TimePeriodValues(Comparable  name,  String  domain,  String  range)  {  super(name);  this.domain  =  domain;  this.range  =  range;  this.data  =  new  ArrayList();      [BUGGY]  this.data.add(name);  [BUGGY]      }  [CLASS]  TimePeriodValues  [METHOD]  <init>  [RETURN_TYPE]  String)  Comparable  name  String  domain  String  range  [VARIABLES]  List  data  Comparable  name  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  domain  range  boolean  long  serialVersionUID  int  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	133	133	1	replace	this.data.add(name);	          this.data.add(domain);    this.data.add(range);    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
