bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
22	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  pInput);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  pInput);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  pInput);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
23	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  pInput.getMessage());  [CE]  <identifier>  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  pInput.getMessage());  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  pInput.getMessage());	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
24	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  pInput);  closed  =  true;  [CE]  <identifier>  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  pInput);  closed  =  true;  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  pInput);  closed  =  true;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
25	[BUG]  [BUGGY]  InputStream  input  =  pInput.getArArchive();  [CE]  <identifier>  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  InputStream  input  =  pInput.getArArchive();  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	InputStream  input  =  pInput.getArArchive();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
26	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  input,  final  int  pInput)  {  [CE]  final  parameter  input  may  not  be  assigned  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  input,  final  int  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  input,  final  int  pInput)  {	  public    ArArchiveInputStream(final    int    pInput)    {    	non-compiled	[CE]  final  parameter  input  may  not  be  assigned	7	None	replace
27	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  input)  {  [CE]  cannot  find  symbol  pInput  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  input)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  input)  {	  public    ArArchiveInputStream(final    int    pInput)    {    	non-compiled	[CE]  cannot  find  symbol  pInput	7	None	replace
28	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  long  offset)  {  [CE]  incompatible  types  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  long  offset)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  pInput,  final  long  offset)  {	  public    ArArchiveInputStream(final    int    pInput)    {    	non-compiled	[CE]  incompatible  types	7	None	replace
29	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  byte  pInput)  {  [CE]  incompatible  types  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  byte  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  byte  pInput)  {	  public    ArArchiveInputStream(final    int    pInput)    {    	non-compiled	[CE]  incompatible  types	7	None	replace
30	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  type,  final  int  pInput)  {  [CE]  incompatible  types  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  type,  final  int  pInput)  {  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  type,  final  int  pInput)  {	  public    ArArchiveInputStream(final    int    pInput)    {    	non-compiled	[CE]  incompatible  types	7	None	replace
31	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset,  pInput);  [CE]  illegal  start  of  expression  [FE]    NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super(offset,  pInput);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    super(offset,  pInput);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
32	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(offset,  pInput);  [CE]  illegal  start  of  expression  [FE]      NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(offset,  pInput);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    this(offset,  pInput);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
33	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(Offset.MIN_VALUE,  offset,  pInput);  [CE]  illegal  start  of  expression  [FE]        NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(Offset.MIN_VALUE,  offset,  pInput);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    this(Offset.MIN_VALUE,  offset,  pInput);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
34	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(Offset.MIN_VALUE,  pInput);  [CE]  illegal  start  of  expression  [FE]          NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  this(Offset.MIN_VALUE,  pInput);  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    this(Offset.MIN_VALUE,  pInput);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
35	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super();  [CE]  illegal  start  of  expression  [FE]            NoSuchMethodError    [CONTEXT]      [BUGGY]  public  ArArchiveInputStream(final  int  offset,  final  InputStream  pInput)  {  super();  [BUGGY]    input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public    ArArchiveInputStream(final    int    offset,    final    InputStream    pInput)    {    super();	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
