bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  boolean  offset,  final  boolean  closed)  {  [CE]  cannot  find  symbol  pInput  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  boolean  offset,  final  boolean  closed)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  boolean  offset,  final  boolean  closed)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    boolean    closed)    {    	non-compiled	[CE]  cannot  find  symbol  pInput	13	None	replace
12	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  int  offset,  final  boolean  closed)  {  [CE]  cannot  find  symbol  pInput  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  int  offset,  final  boolean  closed)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  int  offset,  final  boolean  closed)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    boolean    closed)    {    	non-compiled	[CE]  cannot  find  symbol  pInput	13	None	replace
13	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  int  closed)  {  [CE]  cannot  find  symbol  pInput  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  int  closed)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  int  closed)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    boolean    closed)    {    	non-compiled	[CE]  cannot  find  symbol  pInput	13	None	replace
14	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  boolean  offset)  {  [CE]  cannot  find  symbol  pInput  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  boolean  offset)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  boolean  offset)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    boolean    closed)    {    	non-compiled	[CE]  cannot  find  symbol  pInput	13	None	replace
15	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  boolean  closed)  {  [CE]  incompatible  types  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  int  pInput,  final  boolean  closed)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  int  pInput,  final  boolean  closed)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    boolean    closed)    {    	non-compiled	[CE]  incompatible  types	13	None	replace
16	[BUG]  [BUGGY]  this(final  InputStream  pInput,  final  InputStream  pInput)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this(final  InputStream  pInput,  final  InputStream  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(final  InputStream  pInput,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    InputStream    pInput,    final    InputStream    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
17	[BUG]  [BUGGY]  this(null,  final  InputStream  pInput)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  this(null,  final  InputStream  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(null,  final  InputStream  pInput)  {	  public    ArArchiveInputStream(final    InputStream    pInput,    final    InputStream    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
18	[BUG]  [BUGGY]  this(new  InputStream(pInput),  new  InputStream(pInput));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  this(new  InputStream(pInput),  new  InputStream(pInput));  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(new  InputStream(pInput),  new  InputStream(pInput));	  public    ArArchiveInputStream(final    InputStream    pInput,    final    InputStream    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
19	[BUG]  [BUGGY]  this(final  InputStream  pInput,  final  InputStream  pInput);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this(final  InputStream  pInput,  final  InputStream  pInput);  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(final  InputStream  pInput,  final  InputStream  pInput);	  public    ArArchiveInputStream(final    InputStream    pInput,    final    InputStream    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
20	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  pInput,  final  InputStream  input)  {  [CE]  final  parameter  input  may  not  be  assigned  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  pInput,  final  InputStream  input)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  pInput,  final  InputStream  input)  {	  public    ArArchiveInputStream(final    InputStream    pInput,    final    InputStream    pInput)    {    	non-compiled	[CE]  final  parameter  input  may  not  be  assigned	59	None	replace
21	[BUG]  [BUGGY]  this(final  InputStream.DEFAULT,  pInput,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  this(final  InputStream.DEFAULT,  pInput,  null);  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(final  InputStream.DEFAULT,  pInput,  null);	  public    ArArchiveInputStream(final    InputStream    pInput,    final    InputStream    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
22	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  IOException  pInput)  {  [CE]  incompatible  types  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  IOException  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  IOException  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedException    pInput)    {    	non-compiled	[CE]  incompatible  types	46	None	replace
23	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  ASSertionFailedException  pInput)  {  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  ASSertionFailedException  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  ASSertionFailedException  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedException    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	46	None	replace
24	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  IllegalArgumentException  pInput)  {  [CE]  incompatible  types  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  IllegalArgumentException  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  IllegalArgumentException  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedException    pInput)    {    	non-compiled	[CE]  incompatible  types	46	None	replace
25	[BUG]  [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  Exception  pInput)  {  [CE]  incompatible  types  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  ArArchiveInputStream(final  InputStream  input,  final  Exception  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	public  ArArchiveInputStream(final  InputStream  input,  final  Exception  pInput)  {	  public    ArArchiveInputStream(final    InputStream    input,    final    AssertionFailedException    pInput)    {    	non-compiled	[CE]  incompatible  types	46	None	replace
26	[BUG]  [BUGGY]  final  InputStream  input  =  pInput.getArArchive();  [CE]  <identifier>  expected  [FE]                              AssertionFailedError      [CONTEXT]        [BUGGY]  final  InputStream  input  =  pInput.getArArchive();  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	final  InputStream  input  =  pInput.getArArchive();	  InputStream    input    =    pInput.getArArchive();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
27	[BUG]  [BUGGY]  AssertionFailedError  pInput  =  pInput.getAssertionFailedError();  [CE]  <identifier>  expected  [FE]                                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError  pInput  =  pInput.getAssertionFailedError();  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	AssertionFailedError  pInput  =  pInput.getAssertionFailedError();	  InputStream    input    =    pInput.getArArchive();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
28	[BUG]  [BUGGY]  InputStream  input  =  pInput.getArClass();  [CE]  <identifier>  expected  [FE]                                  AssertionFailedError      [CONTEXT]        [BUGGY]  InputStream  input  =  pInput.getArClass();  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	InputStream  input  =  pInput.getArClass();	  InputStream    input    =    pInput.getArArchive();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
29	[BUG]  [BUGGY]  InputStream  input  =  pInput.getRawClass();  [CE]  <identifier>  expected  [FE]                                    AssertionFailedError      [CONTEXT]        [BUGGY]  InputStream  input  =  pInput.getRawClass();  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	InputStream  input  =  pInput.getRawClass();	  InputStream    input    =    pInput.getArArchive();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
30	[BUG]  [BUGGY]  InputStream  input  =  pInput.getAr();  [CE]  <identifier>  expected  [FE]                                      AssertionFailedError      [CONTEXT]        [BUGGY]  InputStream  input  =  pInput.getAr();  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	InputStream  input  =  pInput.getAr();	  InputStream    input    =    pInput.getArArchive();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
31	[BUG]  [BUGGY]  InputStream  input  =  pInput.getArRaw();  [CE]  <identifier>  expected  [FE]                                        AssertionFailedError      [CONTEXT]        [BUGGY]  InputStream  input  =  pInput.getArRaw();  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	InputStream  input  =  pInput.getArRaw();	  InputStream    input    =    pInput.getArArchive();    	non-compiled	[CE]  <identifier>  expected	25	None	replace
32	[BUG]  [BUGGY]  this(final  int  pInput)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  this(final  int  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(final  int  pInput)  {	  public    ArArchiveInputStream(final    long    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
33	[BUG]  [BUGGY]  Public  ArArchiveInputStream(final  int  pInput)  {  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Public  ArArchiveInputStream(final  int  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	Public  ArArchiveInputStream(final  int  pInput)  {	  public    ArArchiveInputStream(final    long    pInput)    {    	non-compiled	[CE]  cannot  find  symbol	76	None	replace
34	[BUG]  [BUGGY]  öffentlich  ArArchiveInputStream(final  int  pInput)  {  [CE]  illegal  character:  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  öffentlich  ArArchiveInputStream(final  int  pInput)  {  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	öffentlich  ArArchiveInputStream(final  int  pInput)  {	  public    ArArchiveInputStream(final    long    pInput)    {    	non-compiled	[CE]  illegal  character:  	76	None	replace
35	[BUG]  [BUGGY]  this(final  int  pInput);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  this(final  int  pInput);  [BUGGY]      input  =  pInput;  closed  =  false;  }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	47	47	1	replace	this(final  int  pInput);	  public    ArArchiveInputStream(final    long    pInput)    {    	non-compiled	[CE]  illegal  start  of  type	76	None	replace
