bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  MultivariateMatrixFunction.setOptionalValue(new  ValueInstantiator());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  MultivariateMatrixFunction.setOptionalValue(new  ValueInstantiator());  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	MultivariateMatrixFunction.setOptionalValue(new  ValueInstantiator());	      jF.setOptionalValue(new    ValueInstantiator());    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
12	[BUG]  [BUGGY]  MultivariateMatrixFunction  jF  =  new  MultivariateMatrixFunction(new  ValueInstantiator());  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  MultivariateMatrixFunction  jF  =  new  MultivariateMatrixFunction(new  ValueInstantiator());  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	MultivariateMatrixFunction  jF  =  new  MultivariateMatrixFunction(new  ValueInstantiator());	      jF.setOptionalValue(new    ValueInstantiator());    	non-compiled	[CE]  cannot  find  symbol	26	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
14	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
15	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMinIterations(DEFAULT_MAX_ITERATIONS  -  1);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMinIterations(DEFAULT_MAX_ITERATIONS  -  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMinIterations(DEFAULT_MAX_ITERATIONS  -  1);	  	non-compiled	[CE]  cannot  find  symbol	19	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  2);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	add	setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MAX_ITERATIONS  -  2);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
17	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  2);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  2);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    setMaxIterations(DEFAULT_MAX_ITERATIONS  -  2);	  	compilable	  [FE]  AssertionFailedError  	19	1	add
18	[BUG]  [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  int  DEFAULT_MAX_ITERATIONS  -  1);  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setMaxIterations(DEFAULT_MAX_ITERATIONS  -  1);  int  DEFAULT_MAX_ITERATIONS  -  1);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setMaxIterations(DEFAULT_MAX_ITERATIONS    -    1);    int  DEFAULT_MAX_ITERATIONS  -  1);	  	non-compiled	[CE]  ';'  expected	19	None	add
19	[BUG]  [BUGGY]  setRestriction(DEFAULT_MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setRestriction(DEFAULT_MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setRestriction(DEFAULT_MAX_ITERATIONS,  DEFAULT_MAX_ITERATIONS);	  setRestriction(DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
20	[BUG]  [BUGGY]  setRestriction(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  setRestriction(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);  [BUGGY]    setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	setRestriction(DEFAULT_MAX_ITERATIONS  /  DEFAULT_MAX_ITERATIONS);	  setRestriction(DEFAULT_MAX_ITERATIONS);    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
21	[BUG]  [BUGGY]  this.results  =  new  VectorialConvergenceChecker();  [CE]  cannot  find  symbol  results  [FE]          AssertionFailedError    [CONTEXT]    protected  AbstractLeastSquaresOptimizer()  {  setConvergenceChecker(new  SimpleVectorialValueChecker());    [BUGGY]  this.results  =  new  VectorialConvergenceChecker();  [BUGGY]    setMaxIterations(DEFAULT_MAX_ITERATIONS);  setMaxEvaluations(Integer.MAX_VALUE);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  <init>  [RETURN_TYPE]  AbstractLeastSquaresOptimizer()  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	118	118	1	replace	this.results  =  new  VectorialConvergenceChecker();	      setOptimizer(new    VectorialConvergenceChecker());    this.results    =    new    VectorialConvergenceChecker();    	non-compiled	[CE]  cannot  find  symbol  results	15	None	replace
