bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
222	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  module.getModuleCount();  ++i)  {  this.modules.add(module,  reportDependencies);  }  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  for(int  i  =  0;  i  <  module.getModuleCount();  ++i)  {  this.modules.add(module,  reportDependencies);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	for(int  i  =  0;  i  <  module.getModuleCount();  ++i)  {  this.modules.add(module,  reportDependencies);  }	  for(int    i    =    0;    i    <    module.getModuleCount();    ++i)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
223	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  module.moduleCount();  ++i)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  for(int  i  =  0;  i  <  module.moduleCount();  ++i)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	for(int  i  =  0;  i  <  module.moduleCount();  ++i)  {  this.modules.add(module);  }	  for(int    i    =    0;    i    <    module.getModuleCount();    ++i)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
224	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  modules.getCount();  ++i)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  for(int  i  =  0;  i  <  modules.getCount();  ++i)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	for(int  i  =  0;  i  <  modules.getCount();  ++i)  {  this.modules.add(module);  }	  for(int    i    =    0;    i    <    module.getModuleCount();    ++i)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
225	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.modules.length;  ++i)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  for(int  i  =  0;  i  <  this.modules.length;  ++i)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	for(int  i  =  0;  i  <  this.modules.length;  ++i)  {  this.modules.add(module);  }	  for(int    i    =    0;    i    <    module.getModuleCount();    ++i)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
226	[BUG]  [BUGGY]  if(reportDependencies)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                      junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(reportDependencies)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(reportDependencies)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }	  if(this.modules!=    null)    {    if(reportDependencies)    {    for(JSModule    module    :    this.modules)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
227	[BUG]  [BUGGY]  if(this.modules  ==  null)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(this.modules  ==  null)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(this.modules  ==  null)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }	  if(this.modules!=    null)    {    if(reportDependencies)    {    for(JSModule    module    :    this.modules)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
228	[BUG]  [BUGGY]  if(this.modules!=  null)  {  if(reportDependencies)  {  for(JSModule  module  :  modules)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(this.modules!=  null)  {  if(reportDependencies)  {  for(JSModule  module  :  modules)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(this.modules!=  null)  {  if(reportDependencies)  {  for(JSModule  module  :  modules)  {  this.modules.add(module);  }	  if(this.modules!=    null)    {    if(reportDependencies)    {    for(JSModule    module    :    this.modules)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
229	[BUG]  [BUGGY]  if(module  <  null)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module  <  null)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module  <  null)  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }	  if(this.modules!=    null)    {    if(reportDependencies)    {    for(JSModule    module    :    this.modules)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
230	[BUG]  [BUGGY]  if(module.isModule())  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.isModule())  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.isModule())  {  if(reportDependencies)  {  for(JSModule  module  :  this.modules)  {  this.modules.add(module);  }	  if(this.modules!=    null)    {    if(reportDependencies)    {    for(JSModule    module    :    this.modules)    {    this.modules.add(module);    }    	non-compiled	[CE]  illegal  start  of  expression	116	None	replace
231	[BUG]  [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack  [CE]  illegal  start  of  expression  [FE]                        junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack	  if(module.isModule())    {    for(int    i    =    0;    i    <    modules.size();    ++i)    {    Module    module    =    modules.get(i);    if(module!=    null)    {    module.addChildToBack(module);    }    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
232	[BUG]  [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(modul  [CE]  illegal  start  of  expression  [FE]                          junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(modul  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(modul	  if(module.isModule())    {    for(int    i    =    0;    i    <    modules.size();    ++i)    {    Module    module    =    modules.get(i);    if(module!=    null)    {    module.addChildToBack(module);    }    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
233	[BUG]  [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChild  [CE]  illegal  start  of  expression  [FE]                            junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChild  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChild	  if(module.isModule())    {    for(int    i    =    0;    i    <    modules.size();    ++i)    {    Module    module    =    modules.get(i);    if(module!=    null)    {    module.addChildToBack(module);    }    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
234	[BUG]  [BUGGY]  if(!module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(module);  }  [CE]  illegal  start  of  expression  [FE]                              junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(!module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(module);  }  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(!module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(module);  }	  if(module.isModule())    {    for(int    i    =    0;    i    <    modules.size();    ++i)    {    Module    module    =    modules.get(i);    if(module!=    null)    {    module.addChildToBack(module);    }    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
235	[BUG]  [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChil  [CE]  illegal  start  of  expression  [FE]                                junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChil  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChil	  if(module.isModule())    {    for(int    i    =    0;    i    <    modules.size();    ++i)    {    Module    module    =    modules.get(i);    if(module!=    null)    {    module.addChildToBack(module);    }    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
236	[BUG]  [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(module  [CE]  illegal  start  of  expression  [FE]                                  junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(module  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.isModule())  {  for(int  i  =  0;  i  <  modules.size();  ++i)  {  Module  module  =  modules.get(i);  if(module!=  null)  {  module.addChildToBack(module	  if(module.isModule())    {    for(int    i    =    0;    i    <    modules.size();    ++i)    {    Module    module    =    modules.get(i);    if(module!=    null)    {    module.addChildToBack(module);    }    	non-compiled	[CE]  illegal  start  of  expression	189	None	replace
237	[BUG]  [BUGGY]  if(module.getModuleCount()  >  0)  {  if(this.module!=  null)  {  for(int  i  =  0;  i  <  module.getModuleCount();  ++i)  {  this.module.addChildToFront(modul  [CE]  illegal  start  of  expression  [FE]                    junit.framework.AssertionFailedError:  Expected:  goog.provide(     "module$test     ");var  module$test={};var  a$$module$test=1      [CONTEXT]      ProcessCommonJSModules(AbstractCompiler  compiler,  String  filenamePrefix,  boolean  reportDependencies)  {  this.compiler  =  compiler;  this.filenamePrefix  =  filenamePrefix.endsWith(File.separator)  ?  filenamePrefix  :  filenamePrefix  +  File.separator;  this.reportDependencies  =  reportDependencies;      [BUGGY]  if(module.getModuleCount()  >  0)  {  if(this.module!=  null)  {  for(int  i  =  0;  i  <  module.getModuleCount();  ++i)  {  this.module.addChildToFront(modul  [BUGGY]        [CLASS]  ProcessCommonJSModules  ProcessCommonJsModulesCallback  SuffixVarsCallback  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  AbstractCompiler  compiler  String  filenamePrefix  boolean  reportDependencies  [VARIABLES]  JSModule  module  AbstractCompiler  compiler  boolean  reportDependencies  String  DEFAULT_FILENAME_PREFIX  EXPORTS  MODULE_NAME_PREFIX  MODULE_NAME_SEPARATOR  filenamePrefix  suffix  int  scriptNodeCount  	projects/Closure26/src/com/google/javascript/jscomp/ProcessCommonJSModules.java	0.9128709291752769	61	61	5	replace	if(module.getModuleCount()  >  0)  {  if(this.module!=  null)  {  for(int  i  =  0;  i  <  module.getModuleCount();  ++i)  {  this.module.addChildToFront(modul	  if(this.module!=    null)    {    for(int    i    =    0;    i    <    module.getModuleCount();    ++i)    {    this.module.addChildToFront(module);    }    	non-compiled	[CE]  illegal  start  of  expression	206	None	replace
