bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object(0);  ArrayIndexOutOfBoundsException.printStackTrace(new  ArrayIndexOutOfBounds());  [CE]  <identifier>  expected  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object(0);  ArrayIndexOutOfBoundsException.printStackTrace(new  ArrayIndexOutOfBounds());  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	public  static  final  Object  SENTINEL_CLOSED  =  new  Object(0);  ArrayIndexOutOfBoundsException.printStackTrace(new  ArrayIndexOutOfBounds());	  public    static    final    Object    SENTINEL_CLOSED    =    new    Object();    ArrayIndexOutOfBoundsException.printStackTrace(new    ArrayIndexOutOfBounds());    	non-compiled	[CE]  <identifier>  expected	137	None	replace
12	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  JsonTreeReader.class);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  JsonTreeReader.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  JsonTreeReader.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(   "ISO-8859-1   ",   "ISO-8859-1   ");    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	73	None	replace
13	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "JSON-8859-1 ",   "ISO-8859-1 ");  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "JSON-8859-1 ",   "ISO-8859-1 ");  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "JSON-8859-1 ",   "ISO-8859-1 ");	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(   "ISO-8859-1   ",   "ISO-8859-1   ");    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	73	None	replace
14	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  null);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  null);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(   "ISO-8859-1   ",   "ISO-8859-1   ");    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	73	None	replace
15	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  true);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  true);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  true);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(   "ISO-8859-1   ",   "ISO-8859-1   ");    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	73	None	replace
16	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  type);  [CE]  cannot  find  symbol  type  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  type);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  type);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(   "ISO-8859-1   ",   "ISO-8859-1   ");    	non-compiled	[CE]  cannot  find  symbol  type	73	None	replace
17	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  false);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  false);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object( "ISO-8859-1 ",   "ISO-8859-1 ",  false);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(   "ISO-8859-1   ",   "ISO-8859-1   ");    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	73	None	replace
18	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err),  System.err);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err),  System.err);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err),  System.err);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	88	None	replace
19	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err),  System.out);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err),  System.out);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err),  System.out);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	88	None	replace
20	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.err));  [CE]  cannot  find  symbol  ERROR  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.err));  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.err));	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  cannot  find  symbol  ERROR	88	None	replace
21	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.in,  System.err));  [CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.in,  System.err));  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.in,  System.err));	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  method  identityHashCode  in  class  System  cannot  be  applied  to  given  types;	88	None	replace
22	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.identityHashCode));  [CE]  cannot  find  symbol  ERROR  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.identityHashCode));  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.identityHashCode));	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  cannot  find  symbol  ERROR	88	None	replace
23	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err,  System.identityHashCode));  [CE]  cannot  find  symbol  identityHashCode  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err,  System.identityHashCode));  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.err,  System.identityHashCode));	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  cannot  find  symbol  identityHashCode	88	None	replace
24	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.identityHashCode(System.err));  [CE]  ')'  expected  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.identityHashCode(System.err));  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(System.identityHashCode(System.ERROR,  System.identityHashCode(System.err));	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(System.identityHashCode(System.err));    	non-compiled	[CE]  ')'  expected	88	None	replace
25	[BUG]  [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);  [CE]  cannot  find  symbol  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(JsonTreeReader.class,    JsonIndexOutOfBounds.class);    	non-compiled	[CE]  cannot  find  symbol	99	None	replace
26	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonIndexOutOfBounds.class,  JsonTreeReader.class);  [CE]  cannot  find  symbol  [FE]                          ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonIndexOutOfBounds.class,  JsonTreeReader.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonIndexOutOfBounds.class,  JsonTreeReader.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(JsonTreeReader.class,    JsonIndexOutOfBounds.class);    	non-compiled	[CE]  cannot  find  symbol	99	None	replace
27	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonIndexOutOfBounds.class,  JsonIndexOutOfBounds.class);  [CE]  cannot  find  symbol  [FE]                            ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonIndexOutOfBounds.class,  JsonIndexOutOfBounds.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonIndexOutOfBounds.class,  JsonIndexOutOfBounds.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(JsonTreeReader.class,    JsonIndexOutOfBounds.class);    	non-compiled	[CE]  cannot  find  symbol	99	None	replace
28	[BUG]  [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);  [CE]  cannot  find  symbol  [FE]                              ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	public  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(JsonTreeReader.class,    JsonIndexOutOfBounds.class);    	non-compiled	[CE]  cannot  find  symbol	99	None	replace
29	[BUG]  [BUGGY]  Private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);  [CE]  <identifier>  expected  [FE]                                ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  Private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	Private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader.class,  JsonIndexOutOfBounds.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(JsonTreeReader.class,    JsonIndexOutOfBounds.class);    	non-compiled	[CE]  <identifier>  expected	99	None	replace
30	[BUG]  [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader,  JsonIndexOutOfBounds.class,  JsonIndexOutOfBounds.class);  [CE]  cannot  find  symbol  JsonTreeReader  [FE]                                  ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader,  JsonIndexOutOfBounds.class,  JsonIndexOutOfBounds.class);  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	private  static  final  Object  SENTINEL_CLOSED  =  new  Object(JsonTreeReader,  JsonIndexOutOfBounds.class,  JsonIndexOutOfBounds.class);	  private    static    final    Object    SENTINEL_CLOSED    =    new    Object(JsonTreeReader.class,    JsonIndexOutOfBounds.class);    	non-compiled	[CE]  cannot  find  symbol  JsonTreeReader	99	None	replace
31	[BUG]  [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  ArrayList());  [CE]  <identifier>  expected  [FE]                      ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  ArrayList());  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	public  static  final  Object  SENTINEL_CLOSED  =  new  Object();  JsonTreeReader.this.setIndexOutOfBounds(new  ArrayList());	  public    static    final    Object    SENTINEL_CLOSED    =    new    Object();    JsonTreeReader.this.setIndexOutOfBounds(new    Object());    	non-compiled	[CE]  <identifier>  expected	68	None	replace
32	[BUG]  [BUGGY]  public  static  final  ArrayList  <  Object>  SENTINEL_CLOSED  =  new  ArrayList();  JsonTreeReader.this.setIndexOutOfBounds(new  ArrayList());  [CE]  <identifier>  expected  [FE]                        ArrayIndexOutOfBoundsException      [CONTEXT]        [BUGGY]  public  static  final  ArrayList  <  Object>  SENTINEL_CLOSED  =  new  ArrayList();  JsonTreeReader.this.setIndexOutOfBounds(new  ArrayList());  [BUGGY]        [CLASS]  JsonTreeReader  1  [VARIABLES]  	projects/Gson12/gson/src/main/java/com/google/gson/internal/bind/JsonTreeReader.java	1.0	46	46	2	replace	public  static  final  ArrayList  <  Object>  SENTINEL_CLOSED  =  new  ArrayList();  JsonTreeReader.this.setIndexOutOfBounds(new  ArrayList());	  public    static    final    Object    SENTINEL_CLOSED    =    new    Object();    JsonTreeReader.this.setIndexOutOfBounds(new    Object());    	non-compiled	[CE]  <identifier>  expected	68	None	replace
