bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
90	[BUG]  [BUGGY]  if(_type  ==  TYPE_AS_IS)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [CE]  cannot  find  symbol  TYPE_AS_IS  [FE]        AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  TYPE_AS_IS)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_type  ==  TYPE_AS_IS)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_COLON)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	non-compiled	[CE]  cannot  find  symbol  TYPE_AS_IS	66	None	replace
91	[BUG]  [BUGGY]  if(_type  ==  TYPE_EXPECT_NAME)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [CE]  cannot  find  symbol  TYPE_EXPECT_NAME  [FE]          AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  TYPE_EXPECT_NAME)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_type  ==  TYPE_EXPECT_NAME)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_COLON)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	non-compiled	[CE]  cannot  find  symbol  TYPE_EXPECT_NAME	66	None	replace
92	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_COLON)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	compilable	  [FE]  AssertionFailedError  	66	2	replace
93	[BUG]  [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_type  ==  TYPE_ARRAY)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_COLON)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	compilable	  [FE]  AssertionFailedError  	66	2	replace
94	[BUG]  [BUGGY]  if(_type  ==  TYPE_COLON  ||  _type  ==  TYPE_EXPECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [CE]  cannot  find  symbol  TYPE_COLON  [FE]          AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  TYPE_COLON  ||  _type  ==  TYPE_EXPECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_type  ==  TYPE_COLON  ||  _type  ==  TYPE_EXPECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	non-compiled	[CE]  cannot  find  symbol  TYPE_COLON	72	None	replace
95	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	compilable	  [FE]  AssertionFailedError  	72	2	replace
96	[BUG]  [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_type  ==  STATUS_EXPECT_NAME  ||  _type  ==  TYPE_OBJECT)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	compilable	  [FE]  AssertionFailedError  	72	2	replace
97	[BUG]  [BUGGY]  if(_type  ==  TYPE_COLON  ||  _type  ==  TYPE_AFTER_COMMA)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [CE]  cannot  find  symbol  TYPE_COLON  [FE]              AssertionFailedError      [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_type  ==  TYPE_COLON  ||  _type  ==  TYPE_AFTER_COMMA)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_type  ==  TYPE_COLON  ||  _type  ==  TYPE_AFTER_COMMA)  {  ++_index;  }  else  {  return  STATUS_OK_AFTER_SPACE;  }	  if(_type    ==    TYPE_OBJECT    ||    _type    ==    TYPE_EXPECT)    {    ++_index;    }    else    {    return    STATUS_OK_AFTER_SPACE;    }    	non-compiled	[CE]  cannot  find  symbol  TYPE_COLON	72	None	replace
98	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	1	2	add
99	[BUG]  [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	1	2	add
100	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	1	2	add
101	[BUG]  [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	1	2	add
102	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	add	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	1	2	add
103	[BUG]  [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index  ==  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	compilable	  [FE]  AssertionFailedError  	1	2	add
104	[BUG]  [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  >>  STATUS_EXPECT_VALUE)  {  ++_index;  }  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index!=  STATUS_EXPECT_VALUE)  {  ++_index;  }  if(_index  >>  STATUS_EXPECT_VALUE)  {  ++_index;  }  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index!=    STATUS_EXPECT_VALUE)    {    ++_index;    }    if(_index  >>  STATUS_EXPECT_VALUE)  {  ++_index;  }	  	non-compiled	[CE]  incompatible  types	1	None	add
105	[BUG]  [BUGGY]  if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_E  [CE]  ')'  expected  [FE]    AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_E  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index        >=        STATUS_EXPECT_NAME)        {        ++_index;        }        if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_E	  	non-compiled	[CE]  ')'  expected	10	None	add
106	[BUG]  [BUGGY]  if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_  [CE]  ')'  expected  [FE]      AssertionFailedError    [CONTEXT]      public  int  writeValue()  {  if  (_type  ==  TYPE_OBJECT)  {  _gotName  =  false;      [BUGGY]  if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_  [BUGGY]      return  STATUS_OK_AFTER_COLON;  }  if  (_type  ==  TYPE_ARRAY)  {  int  ix  =  _index;  ++_index;  return  (ix  <  0)  ?  STATUS_OK_AS_IS  :  STATUS_OK_AFTER_COMMA;  }  [CLASS]  JsonWriteContext  [METHOD]  writeValue  [RETURN_TYPE]  int  [VARIABLES]  DupDetector  _dups  dd  dups  boolean  _gotName  JsonWriteContext  _child  _parent  ctxt  parent  Object  _currentValue  v  String  _currentName  name  int  STATUS_EXPECT_NAME  STATUS_EXPECT_VALUE  STATUS_OK_AFTER_COLON  STATUS_OK_AFTER_COMMA  STATUS_OK_AFTER_SPACE  STATUS_OK_AS_IS  ix  type  	projects/JacksonCore7/src/main/java/com/fasterxml/jackson/core/json/JsonWriteContext.java	1.0	170	170	2	replace	if(_index        >=        STATUS_EXPECT_NAME)        {        ++_index;        }        if(_index    >=    STATUS_EXPECT_NAME)    {    ++_index;    }    if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index  >=  STATUS_EXPECT_NAME)  {  ++_index;  }  if(_index!=  STATUS_EXPECT_	  	non-compiled	[CE]  ')'  expected	10	None	add
