bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getInstance(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getInstance(sd);	      this.standardDeviation    =    StandardDistributionImpl.getInstance();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
12	[BUG]  [BUGGY]  this.standardDeviation  =  mean.doubleValue();  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  mean.doubleValue();  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  mean.doubleValue();	      this.standardDeviation    =    standardDeviation.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  this.standardDeviation  =  sd.doubleValue();  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  sd.doubleValue();  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  sd.doubleValue();	      this.standardDeviation    =    standardDeviation.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.doubleValue();  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.doubleValue();  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.doubleValue();	      this.standardDeviation    =    standardDeviation.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
15	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(this.sd);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT?  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT?  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT?  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
18	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  /  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  /  StandardDistributionImpl.DEFAULT;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT  /  StandardDistributionImpl.DEFAULT;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
19	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  sd;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  sd;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  sd;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
20	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  2;  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  2;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  +  2;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
21	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  |  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  |  StandardDistributionImpl.DEFAULT;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT  |  StandardDistributionImpl.DEFAULT;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
22	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(this.standardDeviation);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;	      this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
24	[BUG]  [BUGGY]  this.standardDeviation  =  standardDeviation.doubleValue()  +  1;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  standardDeviation.doubleValue()  +  1;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  standardDeviation.doubleValue()  +  1;	      this.standardDeviation    =    standardDeviation.doubleValue();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
25	[BUG]  [BUGGY]  this.standardDeviation  =  standardDeviation  +  1;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  standardDeviation  +  1;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  standardDeviation  +  1;	      this.standardDeviation    =    standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
26	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation();  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation();  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.getStandardDeviation();	      this.standardDeviation    =    StandardDistributionImpl.getDefault();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  standardDeviation);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.newInstance(sd,  standardDeviation);	      this.standardDeviation    =    StandardDistributionImpl.newInstance();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
28	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(mean);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(mean);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.setMean(mean);	      this.standardDeviation    =    StandardDistributionImpl.getInstance();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
29	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(sd);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setMean(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.setMean(sd);	      this.standardDeviation    =    StandardDistributionImpl.getInstance();    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
30	[BUG]  [BUGGY]  super.setMean(mean,  standardDeviation);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  super.setMean(mean,  standardDeviation);  [BUGGY]      [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	super.setMean(mean,  standardDeviation);	  super.setMean(mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
31	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  |  StandardDistributionImpl.DEFAULT_STANDARD;  [CE]  illegal  start  of  type  [FE]          MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  |  StandardDistributionImpl.DEFAULT_STANDARD;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT_STANDARD  |  StandardDistributionImpl.DEFAULT_STANDARD;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT_STANDARD;    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
32	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(sd);  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.setDefault(sd);  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.setDefault(sd);	      this.standardDeviation    =    StandardDistributionImpl.getDefault();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
33	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;  [CE]  illegal  start  of  type  [FE]        MaxIterationsExceededException    [CONTEXT]    public  void  setMean(double  mean)  {  this.mean  =  mean;    [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;  [BUGGY]    }  [CLASS]  NormalDistributionImpl  [METHOD]  setMean  [RETURN_TYPE]  void  double  mean  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	77	77	1	replace	this.standardDeviation  =  StandardDistributionImpl.DEFAULT  :  StandardDistributionImpl.DEFAULT;	      this.standardDeviation    =    StandardDistributionImpl.DEFAULT;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
