bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]          this.data.add(this.data);    if(this.data!=  null)  {  this.data.add(this.data);  }  else  {  this.data.add(key);  }  this.data  =  Collections.emptyList();  [FE]  UnsupportedOperationException  [FE]        ClassCastException    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data.add(this.data);    if(this.data!=  null)  {  this.data.add(this.data);  }  else  {  this.data.add(key);  }  this.data  =  Collections.emptyList();  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data.add(this.data);        if(this.data!=    null)    {    this.data.add(this.data);    }    else    {    this.data.add(key);    }    this.data  =  Collections.emptyList();	  	compilable	  [FE]  UnsupportedOperationException  	29	21	add
12	[BUG]  [BUGGY]  this.data.add(new  java.util.ArrayList());  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]  this.data.add(new  java.util.ArrayList());  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	this.data.add(new  java.util.ArrayList());	          this.data.add(this.data);    this.data    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
13	[BUG]  [BUGGY]  this.data.add(0,  new  java.util.ArrayList());  [CE]  illegal  start  of  expression  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]  this.data.add(0,  new  java.util.ArrayList());  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	this.data.add(0,  new  java.util.ArrayList());	          this.data.add(this.data);    this.data    =    new    java.util.ArrayList();    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
14	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	add	                this.data.add(key);        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    else    {    this.data.add(key);    }    this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	5	1	add
15	[BUG]  [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data.add(key);        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    else    {    this.data.add(key);    }    this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	5	1	add
16	[BUG]  [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data.add(key);        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    else    {    this.data.add(key);    }    this.data.add(key);  if(this.data!=  null)  {  this.data  =  new  ArrayList();  }	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
17	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	add	                this.data.add(key);        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    else    {    this.data.add(key);    }    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	5	1	add
18	[BUG]  [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data.add(key);    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  else  {  this.data.add(key);  }  if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data.add(key);        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    else    {    this.data.add(key);    }    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  -1  	5	1	add
19	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort)  {  this.data  =  new  java.util.ArrayList();  if(this.autoSort!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [CE]  illegal  start  of  expression  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort)  {  this.data  =  new  java.util.ArrayList();  if(this.autoSort!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(this.autoSort)  {  this.data  =  new  java.util.ArrayList();  if(this.autoSort!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
20	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  this.data  =  new  java.util.ArrayList();  if(this.autoSort!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [CE]  bad  operand  types  for  binary  operator  '!='  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  this.data  =  new  java.util.ArrayList();  if(this.autoSort!=  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    this.data  =  new  java.util.ArrayList();  if(this.autoSort!=  null)  {  this.data  =  new  java.util.ArrayList();  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '!='	15	None	add
21	[BUG]  [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort)  {  this.data  =  new  java.util.ArrayList();  if(this.autoSort  ==  null)  {  this.data  =  new  java.util.ArrayList();  }  [CE]  illegal  start  of  expression  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]          this.data    =    new    java.util.ArrayList();    if(this.data!=  null)  {  this.data  =  new  java.util.ArrayList();  }  if(this.autoSort)  {  this.data  =  new  java.util.ArrayList();  if(this.autoSort  ==  null)  {  this.data  =  new  java.util.ArrayList();  }  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	                this.data        =        new        java.util.ArrayList();        if(this.data!=    null)    {    this.data    =    new    java.util.ArrayList();    }    if(this.autoSort)  {  this.data  =  new  java.util.ArrayList();  if(this.autoSort  ==  null)  {  this.data  =  new  java.util.ArrayList();  }	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
22	[BUG]  [BUGGY]  this.data.add(key,  true);  [CE]  illegal  start  of  expression  [FE]          ClassCastException      [CONTEXT]      public  XYSeries(Comparable  key,  boolean  autoSort,  boolean  allowDuplicateXValues)  {  super(key);  this.data  =  new  java.util.ArrayList();  this.autoSort  =  autoSort;  this.allowDuplicateXValues  =  allowDuplicateXValues;      [BUGGY]  this.data.add(key,  true);  [BUGGY]      }  [CLASS]  XYSeries  [METHOD]  <init>  [RETURN_TYPE]  Comparable,boolean,boolean)  Comparable  key  boolean  autoSort  boolean  allowDuplicateXValues  [VARIABLES]  List  data  Comparable  key  boolean  allowDuplicateXValues  autoSort  long  serialVersionUID  int  maximumItemCount  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.2182178902359924	157	157	1	replace	this.data.add(key,  true);	          this.data.add(key);    this.data.add(key,    true);    	non-compiled	[CE]  illegal  start  of  expression	20	None	replace
