bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getInputShortName();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getInputShortName();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  int[]  _icWS  =  CharTypes.getInputShortName();	  public    final    static    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");	  private    final    static    int[]    _icWS    =    CharTypes.getInputCode(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
13	[BUG]  [BUGGY]  final  static  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	final  static  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8 ");	  private    final    static    int[]    _icWS    =    CharTypes.getInputCode(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8- ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8- ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getInputCode( "UTF-8- ");	  private    final    static    int[]    _icWS    =    CharTypes.getInputCode(   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWords();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWords();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWords();	  private    final    static    int[]    _icWS    =    CharTypes.getInputCodeWords();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputEnds();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputEnds();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getInputEnds();	  private    final    static    int[]    _icWS    =    CharTypes.getInputCodeWords();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputCodeWords( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputCodeWords( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getInputCodeWords( "UTF-8 ");	  private    final    static    int[]    _icWS    =    CharTypes.getInputCodeWords();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
18	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
19	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  StringReader( "UTF-8 "));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  StringReader( "UTF-8 "));  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  StringReader( "UTF-8 "));	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
20	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream( "UTF-8 "));  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream( "UTF-8 "));  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  FileInputStream( "UTF-8 "));	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
21	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(System.err);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(System.err);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(System.err);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
22	[BUG]  [BUGGY]  private  static  final  byte[]  _icWS  =  CharTypes.getInputCodeWS();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  byte[]  _icWS  =  CharTypes.getInputCodeWS();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  byte[]  _icWS  =  CharTypes.getInputCodeWS();	  private    static    final    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
23	[BUG]  [BUGGY]  private  static  final  long[]  _icWS  =  CharTypes.getInputCodeWS();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  long[]  _icWS  =  CharTypes.getInputCodeWS();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  long[]  _icWS  =  CharTypes.getInputCodeWS();	  private    static    final    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
24	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWS( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWS( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWS( "UTF-8 ");	  private    static    final    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
25	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getErrors();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getErrors();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getErrors();	  private    final    static    int[]    _icWS    =    CharTypes.getErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
26	[BUG]  [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getErrors();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  byte[]  _icWS  =  CharTypes.getErrors();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  byte[]  _icWS  =  CharTypes.getErrors();	  private    final    static    int[]    _icWS    =    CharTypes.getErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
27	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInstance();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInstance();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getInstance();	  private    final    static    int[]    _icWS    =    CharTypes.getErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
28	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputFileName();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputFileName();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getInputFileName();	  private    final    static    int[]    _icWS    =    CharTypes.getInputShortName();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
29	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputStreamName();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getInputStreamName();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getInputStreamName();	  private    final    static    int[]    _icWS    =    CharTypes.getInputShortName();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
30	[BUG]  [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getInputCodeWords();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getInputCodeWords();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  int[]  _icWS  =  CharTypes.getInputCodeWords();	  public    final    static    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
31	[BUG]  [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS();	  public    final    static    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
32	[BUG]  [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getInputCodeWorth();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  public  final  static  int[]  _icWS  =  CharTypes.getInputCodeWorth();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	public  final  static  int[]  _icWS  =  CharTypes.getInputCodeWorth();	  public    final    static    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
33	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getJsonErrors();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getJsonErrors();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getJsonErrors();	  private    final    static    int[]    _icWS    =    CharTypes.getErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
34	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getErrors(null);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getErrors(null);  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getErrors(null);	  private    final    static    int[]    _icWS    =    CharTypes.getErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
35	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getErrorArray();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getErrorArray();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getErrorArray();	  private    final    static    int[]    _icWS    =    CharTypes.getErrors();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
36	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser( "UTF-8 ");	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
37	[BUG]  [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  InputStreamReader( "UTF-8 "));  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  InputStreamReader( "UTF-8 "));  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	UTF8StreamJsonParser  parser  =  new  UTF8StreamJsonParser(new  InputStreamReader( "UTF-8 "));	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
38	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputSlots();  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputSlots();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getInputSlots();	  private    static    final    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
39	[BUG]  [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWorth();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWorth();  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  static  final  int[]  _icWS  =  CharTypes.getInputCodeWorth();	  private    static    final    int[]    _icWS    =    CharTypes.getInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
40	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS( "UTF-8 ");  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS( "UTF-8 ");  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS( "UTF-8 ");	  private    final    static    int[]    _icWS    =    CharTypes.getDefaultInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
41	[BUG]  [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS(Locale.getDefault());  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS(Locale.getDefault());  [BUGGY]      [CLASS]  UTF8StreamJsonParser  [VARIABLES]  	projects/JacksonCore3/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	34	34	1	replace	private  final  static  int[]  _icWS  =  CharTypes.getDefaultInputCodeWS(Locale.getDefault());	  private    final    static    int[]    _icWS    =    CharTypes.getDefaultInputCodeWS();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
