bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
21	[BUG]  [BUGGY]  Integrator  t  =  equations.getIntegrator(0);  [CE]  cannot  find  symbol  [FE]              AssertionError    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  Integrator  t  =  equations.getIntegrator(0);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	Integrator  t  =  equations.getIntegrator(0);	      Integrator    t    =    equations.getIntegrator();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
22	[BUG]  [BUGGY]  Integrator  t  =  equations.getIntegrator2();  [CE]  cannot  find  symbol  [FE]                AssertionError    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  Integrator  t  =  equations.getIntegrator2();  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	Integrator  t  =  equations.getIntegrator2();	      Integrator    t    =    equations.getIntegrator();    	non-compiled	[CE]  cannot  find  symbol	17	None	replace
23	[BUG]  [BUGGY]  Expansion  t  =  equations.getDimension()  +  1;  [CE]  cannot  find  symbol  [FE]            AssertionError    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  Expansion  t  =  equations.getDimension()  +  1;  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	Expansion  t  =  equations.getDimension()  +  1;	      Expansion    t    =    equations.getDimension();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
24	[BUG]  [BUGGY]  Expansion  t  =  equations,  scale.getDimension();  [CE]  ';'  expected  [FE]              AssertionError    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  Expansion  t  =  equations,  scale.getDimension();  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	Expansion  t  =  equations,  scale.getDimension();	      Expansion    t    =    equations.getDimension();    	non-compiled	[CE]  ';'  expected	14	None	replace
25	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	add	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);	  	compilable	  [FE]  ArrayStoreException  	1	1	add
26	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);	  	compilable	  [FE]  ArrayStoreException  	1	1	add
27	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]      ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandableODE,  0,  t,  0,  y.length);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	add	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expandableODE,  0,  t,  0,  y.length);	  	compilable	  [FE]  ArrayStoreException  	1	1	add
28	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandableODE,  0,  t,  0,  y.length);  [FE]  ArrayStoreException  [FE]      ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandableODE,  0,  t,  0,  y.length);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expandableODE,  0,  t,  0,  y.length);	  	compilable	  [FE]  ArrayStoreException  	1	1	add
29	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expanableODE,  0,  y,  0,  y.length);  [CE]  cannot  find  symbol  expanableODE  [FE]        ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expanableODE,  0,  y,  0,  y.length);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expanableODE,  0,  y,  0,  y.length);	  	non-compiled	[CE]  cannot  find  symbol  expanableODE	1	None	add
30	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  [CE]  cannot  find  symbol  expandeableODE  [FE]          ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    System.arraycopy(expandeableODE,  0,  y,  0,  y.length);	  	non-compiled	[CE]  cannot  find  symbol  expandeableODE	1	None	add
31	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  System.arraycopy(expandableODE,  0,  y0,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	add	System.arraycopy(expandableODE,  0,  y0,  0,  y.length);  expandableODE.setTime(t0);	      System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    	compilable	  [FE]  ArrayStoreException  	6	1	replace
32	[BUG]  [BUGGY]  System.arraycopy(expandableODE,  0,  y0,  0,  y.length);  expandableODE.setTime(t0);  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  System.arraycopy(expandableODE,  0,  y0,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	System.arraycopy(expandableODE,  0,  y0,  0,  y.length);  expandableODE.setTime(t0);	      System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    	compilable	  [FE]  ArrayStoreException  	6	1	replace
33	[BUG]  [BUGGY]  integrate(expandableODE,  y);  [CE]  no  suitable  method  found  for  integrate(ExpandableStatefulODE,double[])  [FE]        AssertionError    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  integrate(expandableODE,  y);  [BUGGY]      System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	integrate(expandableODE,  y);	  integrate(expandableODE,    t1);    	non-compiled	[CE]  no  suitable  method  found  for  integrate(ExpandableStatefulODE,double[])	18	None	replace
34	[BUG]  [BUGGY]  integrate(expandableODE,  expandableODE);  [CE]  no  suitable  method  found  for  integrate(ExpandableStatefulODE,ExpandableStatefulODE)  [FE]          AssertionError    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]  integrate(expandableODE,  expandableODE);  [BUGGY]      System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	integrate(expandableODE,  expandableODE);	  integrate(expandableODE,    t1);    	non-compiled	[CE]  no  suitable  method  found  for  integrate(ExpandableStatefulODE,ExpandableStatefulODE)	18	None	replace
35	[BUG]  [BUGGY]  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	add	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);	  	compilable	  [FE]  ArrayStoreException  	5	1	add
36	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [FE]  ArrayStoreException  [FE]    ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);	  	compilable	  [FE]  ArrayStoreException  	5	1	add
37	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t1);  [CE]  cannot  find  symbol  t1  [FE]      ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t1);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t1);	  	non-compiled	[CE]  cannot  find  symbol  t1	5	None	add
38	[BUG]  [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [CE]  cannot  find  symbol  expandeableODE  [FE]        ArrayStoreException    [CONTEXT]    if  (y.length  !=  equations.getDimension())  {  throw  new  DimensionMismatchException(y.length,  equations.getDimension());  }  final  ExpandableStatefulODE  expandableODE  =  new  ExpandableStatefulODE(equations);  expandableODE.setTime(t0);  expandableODE.setPrimaryState(y0);      [BUGGY]      System.arraycopy(expandableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);  [BUGGY]    integrate(expandableODE,  t);  System.arraycopy(expandableODE.getPrimaryState(),  0,  y,  0,  y.length);  return  expandableODE.getTime();  }  [CLASS]  AbstractIntegrator  1  [METHOD]  integrate  [RETURN_TYPE]  double  FirstOrderDifferentialEquations  equations  final  double  t0  final  double[]  y0  final  double  t  final  double[]  y  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  boolean  isLastStep  resetOccurred  statesInitialized  double[]  y  y0  double  convergence  maxCheckInterval  stepSize  stepStart  t  t0  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  FirstOrderDifferentialEquations  equations  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	213	213	1	replace	        System.arraycopy(expandableODE,    0,    y,    0,    y.length);    expandableODE.setTime(t0);    System.arraycopy(expandeableODE,  0,  y,  0,  y.length);  expandableODE.setTime(t0);	  	non-compiled	[CE]  cannot  find  symbol  expandeableODE	5	None	add
