bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
12	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.StrING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  if(!PatternOptionBuilder.StrING_VALUE.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    if(!PatternOptionBuilder.StrING_VALUE.equals(clazz))  {	  	non-compiled	[CE]  illegal  start  of  expression	11	None	add
13	[BUG]  [BUGGY]  }  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}	      else    if(PatternOptionBuilder.TYPE_ARRAY    ==    clazz)    {    return    createType(str);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createType(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  }  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createType(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createType(str);  }	      else    if(PatternOptionBuilder.TYPE_ARRAY    ==    clazz)    {    return    createType(str);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
15	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createArray(str);  }  [CE]  'else'  without  'if'  [FE]              NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createArray(str);  }  [BUGGY]    if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createArray(str);  }	      else    if(PatternOptionBuilder.TYPE_ARRAY    ==    clazz)    {    return    createType(str);    }    	non-compiled	[CE]  'else'  without  'if'	14	None	replace
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(str))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(!PatternOptionBuilder.STRING_VALUE.equals(str))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	12	1	replace
17	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(str))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(str))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(str))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	12	1	replace
18	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	12	1	replace
19	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	12	1	replace
20	[BUG]  [BUGGY]  if(!PatternOptionBuilder.VALUE_STRING.equals(clazz))  {  [CE]  cannot  find  symbol  VALUE_STRING  [FE]        AssertionFailedError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.VALUE_STRING.equals(clazz))  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.VALUE_STRING.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	non-compiled	[CE]  cannot  find  symbol  VALUE_STRING	12	None	replace
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(!PatternOptionBuilder.STRING_VALUE.equals(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	8	1	replace
22	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [FE]  AssertionFailedError  [FE]          NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	compilable	  [FE]  AssertionFailedError  	8	1	replace
23	[BUG]  [BUGGY]  if(!StringUtils.isEmpty(str)&&  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  StringUtils  [FE]            NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  if(!StringUtils.isEmpty(str)&&  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!StringUtils.isEmpty(str)&&  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol  StringUtils	8	None	replace
24	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.isEmpty(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  cannot  find  symbol  [FE]              NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.isEmpty(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.isEmpty(str)||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  if(!StringUtils.isEmpty(str)||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    	non-compiled	[CE]  cannot  find  symbol	8	None	replace
25	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [CE]  illegal  start  of  expression  [FE]    NoClassDefFoundError    [CONTEXT]    {    [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  [BUGGY]    {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE    ==    clazz    ||    PatternOptionBuilder.STRING_VALUE    ==    clazz)    {    if(PatternOptionBuilder.STRING_VALUE  ==  clazz  ||  PatternOptionBuilder.STRING_VALUE  ==  clazz)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
