bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(str,  PatternOptionBuilder.EMPTY_STRING_VALUE);  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  aughtExceptionHandler.handleNoClassDefFoundError(str,  PatternOptionBuilder.EMPTY_STRING_VALUE);  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	aughtExceptionHandler.handleNoClassDefFoundError(str,  PatternOptionBuilder.EMPTY_STRING_VALUE);	  else    if(PatternOptionBuilder.EMPTY_STRING_VALUE    ==    clazz)    {    return    createType(str);    }    	non-compiled	[CE]  illegal  start  of  type	80	None	replace
12	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.TYPE_ARRAY!=  clazz)  {  return  createType(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.TYPE_ARRAY!=  clazz)  {  return  createType(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.TYPE_ARRAY!=  clazz)  {  return  createType(str);  }	  }    else    if(PatternOptionBuilder.TYPE_ARRAY    ==    clazz)    {    return    createType(str);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
13	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createClass(str);  }  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createClass(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.TYPE_ARRAY  ==  clazz)  {  return  createClass(str);  }	  }    else    if(PatternOptionBuilder.TYPE_ARRAY    ==    clazz)    {    return    createType(str);    }    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
14	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  createString(str);  }  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  createString(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.STRING_VALUE!=  clazz)  {  return  createString(str);  }	  }    else    if(PatternOptionBuilder.NUMBER_VALUE    ==    clazz)    {    return    createString(str);    }    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
15	[BUG]  [BUGGY]  If(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      {      [BUGGY]  If(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	If(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    If(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	non-compiled	[CE]  ';'  expected	49	None	replace
16	[BUG]  [BUGGY]  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError      [CONTEXT]      {      [BUGGY]  ||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    If(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
17	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    If(!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
18	[BUG]  [BUGGY]  }  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  }  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	}  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createBigInteger(str);  }	  else    if(PatternOptionBuilder.EMPTY_STRING_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  illegal  start  of  type	74	None	replace
19	[BUG]  [BUGGY]  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createLong(str);  }  [CE]  'else'  without  'if'  [FE]              NoClassDefFoundError      [CONTEXT]      {      [BUGGY]  else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createLong(str);  }  [BUGGY]      if  (PatternOptionBuilder.STRING_VALUE  ==  clazz)  {  {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	else  if(PatternOptionBuilder.EMPTY_STRING_VALUE  ==  clazz)  {  return  createLong(str);  }	  else    if(PatternOptionBuilder.EMPTY_STRING_VALUE    ==    clazz)    {    return    createBigInteger(str);    }    	non-compiled	[CE]  'else'  without  'if'	74	None	replace
20	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
21	[BUG]  [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)&&!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
22	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
23	[BUG]  [BUGGY]  if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	replace	if(PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
24	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      {      [BUGGY]  if(!PatternOptionBuilder.NUMBER_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {  [BUGGY]      {  return  str;  }  else  if  (PatternOptionBuilder.OBJECT_VALUE  ==  clazz)  {  return  createObject(str);  }  else  if  (PatternOptionBuilder.NUMBER_VALUE  ==  clazz)  {  return  createNumber(str);  [CLASS]  TypeHandler  [METHOD]  createValue  [RETURN_TYPE]  Object  String  str  Class  clazz  [VARIABLES]  boolean  Class  clazz  String  str  	projects/Cli3/src/java/org/apache/commons/cli/TypeHandler.java	1.0	62	63	1	add	if(!PatternOptionBuilder.NUMBER_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))  {	  if(!PatternOptionBuilder.STRING_VALUE.equals(clazz)||!PatternOptionBuilder.STRING_VALUE.equals(clazz))    {    	compilable	  [FE]  AssertionFailedError  	19	1	replace
